400.70000000000005,1.0639794081115244,1.0594013813289063,1.058563344357335,1.0113086200640808,1.0570012739342312
400.80000000000001,1.0639840155126392,1.059406377660024,1.0585675336871032,1.0113223863415175,1.0570060002939732
400.90000000000003,1.0639863472887692,1.0594089130683144,1.0585696344578934,1.0113295668208464,1.0570083990241808
401,1.0639874509670391,1.0594101218697385,1.0585706075714987,1.0113332241514943,1.0570095418531771
401.10000000000002,1.0642877968844848,1.0596875616261316,1.0588555877499297,1.0115933643405326,1.0572851869364686
401.20000000000005,1.0646014409617688,1.0599755685880627,1.0591424204253519,1.0118551857899085,1.0575276818606605
401.30000000000001,1.0647706765684983,1.0601308757761141,1.0592965058270016,1.0119948961470195,1.0576510803529144
401.40000000000003,1.0648609830230247,1.0602137386036794,1.0593786947885167,1.0120692677771708,1.0577161584944323
401.5,1.0649090111889934,1.0602577933903674,1.0594223872019568,1.012108768448212,1.0577506512026462
401.60000000000002,1.0649344617176415,1.0602811230411791,1.0594455219559233,1.012129663108791,1.0577688750787397
401.70000000000005,1.0649478604545488,1.0602933896297084,1.0594576834135472,1.0121406306965333,1.0577784198970133
401.80000000000001,1.0649548254085766,1.0602997502905998,1.0594639871820031,1.0121463024561312,1.0577833308021427
401.90000000000003,1.0649583549783053,1.0603029575463143,1.0594671636264197,1.0121491501738129,1.0577857663722932
402,1.0649600498906415,1.060304480946981,1.05946867047955,1.012150493579508,1.0577868792316032
402.10000000000002,1.0671419092638066,1.0625804674859476,1.0615935436974977,1.0156803000818044,1.0603098132815043
402.20000000000005,1.0685538924952365,1.0640452073202054,1.0629649007258186,1.01775796090891,1.0619925679526367
402.30000000000001,1.0693129573575446,1.0648322781353046,1.0637020191845332,1.0188624347425619,1.062899352860698
402.40000000000003,1.0697181640791744,1.0652524214674313,1.0640955132167544,1.0194513898823232,1.063383710488319
402.5,1.069934306794303,1.0654765328929046,1.0643054079835168,1.0197655375826851,1.0636421147010588
402.60000000000002,1.0700495729898583,1.0655960506239428,1.0644173415336693,1.0199330919755576,1.063779930689543
402.70000000000005,1.0701110225229966,1.0656597686498148,1.0644770137379713,1.0200224419579116,1.0638534108107565
402.80000000000001,1.0701437617760419,1.065693718503943,1.0645088054782885,1.0200700715432556,1.0638925684357865
402.90000000000003,1.0701611847780308,1.0657117877702604,1.0645257237385017,1.0200954445392694,1.0639134156863261
403,1.0701704371217469,1.0657213853487133,1.0645347076363341,1.0201089446812257,1.0639244949226601
403.10000000000002,1.0701943885343699,1.0657452699728822,1.0645378164810138,1.020105183628041,1.063905160308545
403.20000000000005,1.070232032516071,1.0657817979539632,1.0645460433934222,1.0200952254470725,1.0638647882276819
403.30000000000001,1.0702543504167135,1.0658033715475652,1.0645519810737594,1.0200895569226927,1.0638394463874288
403.40000000000003,1.0702663862016104,1.0658150019361636,1.0645552542127454,1.0200864747689273,1.0638254678915939
403.5,1.0702727729485875,1.0658211725377544,1.0645569662318188,1.0200847902621544,1.0638179172369828
403.60000000000002,1.0702761324675383,1.0658244175690925,1.0645578333724732,1.0200838538047914,1.0638138352130768
403.70000000000005,1.0702778768315504,1.0658261017829702,1.0645582498299315,1.0200833181335272,1.0638116088050262
403.80000000000001,1.0702787607001643,1.0658269545367782,1.0645584271106667,1.02008299799486,1.0638103740095934
403.90000000000003,1.070279186887436,1.0658273651398547,1.0645584782716131,1.0200827946393591,1.0638096696278334
404,1.0702793703781321,1.0658275413722937,1.0645584636986605,1.0200826554339772,1.0638092496455058
404.10000000000002,1.0685068616053874,1.0639699781145555,1.0628653460487625,1.0161559796166366,1.0616238703817042
404.20000000000005,1.0672133136383259,1.0626298286253808,1.0616303057190151,1.0138009594878861,1.0601329638358701
404.30000000000001,1.0665125271524596,1.0619044339564165,1.0609612528386487,1.0125492782974796,1.0593320655629577
404.40000000000003,1.0661378995302164,1.0615166970455423,1.0606035881170044,1.0118817604238237,1.0589045411144431
404.5,1.0659379168580481,1.0613097254150958,1.0604126636800006,1.0115256309587943,1.0586763889622728
404.60000000000002,1.0658311571958485,1.06119924098972,1.0603107436824595,1.0113356179591959,1.0585546048793528
404.70000000000005,1.0657741437563297,1.0611402441824962,1.0602563193438617,1.0112342354250841,1.0584895749146082
404.80000000000001,1.0657436796229041,1.061108725730826,1.0602272437556071,1.0111801463523875,1.0584548323142626
404.90000000000003,1.0657273895017858,1.0610918769582351,1.0602117017685508,1.0111512979365314,1.0584362577817741
405,1.0657186714654496,1.0610828647135204,1.0602033902510555,1.0111359251973335,1.058426319026839
405.10000000000002,1.0658782633938404,1.061248688551977,1.0603457058957058,1.0112666170956368,1.0586743655392614
405.20000000000005,1.0660454749852777,1.0614213331226761,1.0604908572242036,1.0113986585396997,1.0589280900288851
405.30000000000001,1.0661353420228805,1.061514048684491,1.0605686093758953,1.0114688338572269,1.0590647207183415
405.40000000000003,1.0661833203721147,1.0615635488353126,1.0606101238128633,1.0115063026607254,1.0591377226634386
405.5,1.0662089384344724,1.0615899821200483,1.0606322999615891,1.0115263499868399,1.059176696680832
405.60000000000002,1.0662226365106973,1.0616041183695331,1.06064416825181,1.0115371123088372,1.0591975186078251
405.70000000000005,1.0662299847006851,1.0616117034769363,1.060650546527518,1.0115429289352385,1.0592086650878272
405.80000000000001,1.0662339543521409,1.0616158025613369,1.0606540047953494,1.0115461144499769,1.0592146587867279
405.90000000000003,1.0662361304202825,1.0616180505888628,1.0606559138674112,1.0115479032710983,1.0592179123513796
406,1.0662373581983964,1.0616193195254107,1.0606570047749111,1.0115489535419746,1.0592197126537866
406.10000000000002,1.0662380883377969,1.0616200742331836,1.0606576671828354,1.0115496159466089,1.059220745933475
406.20000000000005,1.066238560915636,1.06162056236488,1.0606581086081388,1.0115500771131372,1.0592213779618502
406.30000000000001,1.0662389036333237,1.0616209156478902,1.0606584393627365,1.0115504361151548,1.0592218035178809
406.40000000000003,1.0662391842168562,1.0616212039474573,1.0606587178738582,1.0115507453009296,1.0592221261066566
406.5,1.0662394383624294,1.0616214640915107,1.0606589748627395,1.0115510320792358,1.0592224005236179
406.60000000000002,1.0662396846295941,1.0616217152341705,1.0606592261998,1.0115513105042486,1.0592226555409177
406.70000000000005,1.0662399324328355,1.061621967101966,1.0606594798663314,1.0115515875202412,1.0592229060153067
406.80000000000001,1.0662401862721962,1.0616222243526912,1.060659739574854,1.0115518662578855,1.0592231593691774
406.90000000000003,1.0662404479874124,1.0616224889048169,1.0606600067399488,1.0115521477975451,1.0592234190111414
407,1.0662407180115099,1.0616227612282283,1.0606602815467774,1.0115524321156415,1.0592236862050517
407.10000000000002,1.0665931730067075,1.0619630999987777,1.0610190652913756,1.0117771796390735,1.0595860366805849
407.20000000000005,1.0669505181093819,1.0623078564222403,1.0613826199632108,1.0119979048436705,1.0599485276924694
407.30000000000001,1.0671426639912056,1.0624932355771284,1.0615780717741299,1.0121151965633299,1.0601427342933962
407.40000000000003,1.0672453982967509,1.0625923578457384,1.0616825680180886,1.0121778655341658,1.0602464976209953
407.5,1.0673003527432239,1.0626453847787523,1.061738461857215,1.0122114272190001,1.0603019928664188
407.60000000000002,1.0673298121399233,1.0626738152288839,1.0617684215487866,1.0122294603012389,1.0603317390749698
407.70000000000005,1.067345669603857,1.0626891229019386,1.0617845446235221,1.0122392063131698,1.0603477486437081
407.80000000000001,1.0673542697080967,1.0626974286122834,1.0617932846945362,1.0122445278519501,1.0603564292059269
407.90000000000003,1.0673589966162438,1.0627019971569376,1.0617980840996502,1.0122474850159875,1.0603611984974908
408,1.0673616551034,1.0627045696366664,1.0618007786653978,1.0122491763106116,1.0603638792194403
408.10000000000002,1.0657261321568872,1.0609624747683277,1.0602120145237135,1.009056064563709,1.0586267754699805
408.20000000000005,1.0646213139585494,1.0598386117558503,1.0591613427199134,1.0071664777623857,1.0573942172076083
408.30000000000001,1.0640265374063749,1.0592337567390584,1.0585956470555227,1.006161971800366,1.0567256080630272
408.40000000000003,1.0637091855632297,1.0589110234053067,1.0582937995875685,1.0056264458152127,1.0563682631957922
408.5,1.0635400860024251,1.0587390465324471,1.0581329597441065,1.0053408958337933,1.0561777664682517
408.60000000000002,1.0634500674944325,1.058647486477762,1.0580473357813256,1.0051886687488651,1.0560763288123911
408.70000000000005,1.063402215646418,1.0585988053970614,1.0580018158347917,1.0051075419646691,1.0560223873437053
408.80000000000001,1.0633768353818711,1.0585729756453068,1.0579776664982903,1.0050643204339438,1.0559937617404247
408.90000000000003,1.0633634182969856,1.0585593114562057,1.0579648925070264,1.0050412944936451,1.055978617160686
409,1.0633563571491378,1.0585521110330867,1.057958160510823,1.0050290159509148,1.0559706386385803
409.10000000000002,1.0636851494791062,1.0589238397261813,1.0582527759427873,1.0055182480023972,1.0564098354270988
409.20000000000005,1.0640015255641835,1.0592871100608001,1.0585310524291343,1.006005459075759,1.0569026513223496
409.30000000000001,1.0641676819727364,1.0594784875856305,1.0586765706996413,1.0062651359932788,1.0571759008503001
409.40000000000003,1.0642560176767315,1.0595802848831735,1.0587538971129689,1.0064035804381313,1.0573227337656779
409.5,1.0643030880230422,1.0596345322825673,1.0587950853871131,1.0064773470459205,1.0574011571365549
409.60000000000002,1.0643281526166528,1.0596634201115858,1.0588170013174094,1.0065165926036139,1.0574429667607457
409.70000000000005,1.0643414602583736,1.0596787618472263,1.0588286186400153,1.006537404892716,1.0574652131148634
409.80000000000001,1.0643484762817073,1.0596868577192105,1.0588347227510866,1.0065483673760875,1.0574770019247413
409.90000000000003,1.0643521167113557,1.0596910692133392,1.0588378670485097,1.0065540602833984,1.0574831925511625
410,1.0643539379605271,1.0596931904316469,1.0588394145533604,1.0065569282959526,1.0574863782060084
410.10000000000002,1.0643547712545358,1.0596941794362968,1.0588400933925528,1.0065582768633898,1.0574879432496094
410.20000000000005,1.0643550610955352,1.0596945484316258,1.0588402931293432,1.0065588038271496,1.0574886272405237
410.30000000000001,1.0643550457917883,1.0596945718719104,1.0588402228190104,1.0065588829251968,1.057488825867565
410.40000000000003,1.0643548537464043,1.0596943974676469,1.0588399953162702,1.0065587150612969,1.0574887514635114
410.5,1.0643545548650686,1.0596941054508582,1.0588396722726765,1.0065584089944852,1.0574885186878038
410.60000000000002,1.0643541879140648,1.0596937401142712,1.0588392880923179,1.0065580243885608,1.0574881901594644
410.70000000000005,1.0643537751375962,1.0596933266685382,1.0588388627246161,1.0065575947371388,1.0574878008217337
410.80000000000001,1.0643533300371586,1.0596928802061427,1.0588384084729892,1.0065571395974846,1.0574873709373216
410.90000000000003,1.0643528615301736,1.0596924105022083,1.0588379336310894,1.0065566711233063,1.0574869129792794
411,1.064352376088521,1.059691924488197,1.0588374443521475,1.00655619747966,1.0574864353422317
411.10000000000002,1.0647500695014189,1.0600888280988894,1.0593042844329752,1.0070944657941898,1.0580220875956421
411.20000000000005,1.0651411809705762,1.060477342650201,1.0597577529064712,1.007637491846483,1.0585327259351158
411.30000000000001,1.0653486357195274,1.0606833397495554,1.0599982887265282,1.007927863599605,1.0588018934084555
411.40000000000003,1.0654590433550875,1.0607929700366661,1.0601263416473572,1.0080826377177514,1.0589450188921821
411.5,1.0655177282389254,1.0608512424524257,1.0601944435383484,1.0081650332093173,1.0590211375316256
411.60000000000002,1.065548826022765,1.0608821229818883,1.0602305698025525,1.0082088225446038,1.0590615339739664
411.70000000000005,1.0655652130304403,1.0608983973051662,1.0602496448759156,1.008232026906658,1.0590828813282902
411.80000000000001,1.0655737601426161,1.0609068879056516,1.0602596322100859,1.0082442616512488,1.059094074243192
411.90000000000003,1.0655781342832986,1.0609112358617436,1.0602647815514834,1.0082506574744898,1.0590998591114842
412,1.0655802930156018,1.0609133849220909,1.0602673613479587,1.0082539524758154,1.059102769370746
412.10000000000002,1.0651513120005522,1.0604607119571647,1.0598492904737424,1.0074948394518215,1.05850053537849
412.20000000000005,1.0648282589476867,1.0601248637925031,1.0595353767134692,1.0070235760127539,1.0580982033049953
412.30000000000001,1.0646531847381602,1.0599430352267147,1.0593653218959791,1.0067729867726143,1.0578833991753571
412.40000000000003,1.0645594674163326,1.0598457255866922,1.0592743020754583,1.0066393012309329,1.0577687462346741
412.5,1.0645093429258459,1.059793691557857,1.0592256290856907,1.0065679526837441,1.0577074771919106
412.60000000000002,1.0644825091640913,1.059765845778059,1.0591995817825295,1.0065298793110651,1.0576746977360845
412.70000000000005,1.0644681242064666,1.0597509276646497,1.0591856286340888,1.0065095799882395,1.057657137838246
412.80000000000001,1.064460403633495,1.0597429294247305,1.0591781507722804,1.0064987851144027,1.0576477199908483
412.90000000000003,1.0644562618374296,1.0597386462296272,1.0591741508103276,1.0064930826970664,1.0576426690098515
413,1.0644540528518909,1.0597363684560113,1.0591720297438281,1.0064901185050488,1.0576399711000097
413.10000000000002,1.0647646887082061,1.0600423045963452,1.0595025228998927,1.0069391386454729,1.0581821772690527
413.20000000000005,1.0650479929516199,1.0603222333408584,1.0598111348074113,1.0073930785306928,1.0587177310538898
413.30000000000001,1.0651955652455705,1.0604681389589214,1.0599727074410188,1.0076363982517396,1.0590052495236111
413.40000000000003,1.0652740953098674,1.0605457939942642,1.0600587374600925,1.0077663957502303,1.0591589788098374
413.5,1.0653160591375601,1.0605872965472896,1.0601047129701009,1.0078358941449632,1.0592411130951249
413.60000000000002,1.0653385522589911,1.060609548161255,1.0601293550090187,1.0078731262462237,1.0592850390487973
413.70000000000005,1.065350675802005,1.0606215470488085,1.0601426330335058,1.007893155973554,1.0593085939637155
413.80000000000001,1.0653572826334872,1.0606280912031147,1.0601498632033326,1.0079040187559345,1.0593212960298375
413.90000000000003,1.0653609605826764,1.0606317391562867,1.0601538804639652,1.0079100001463785,1.0593282224808129
414,1.0653630891304791,1.0606338547365066,1.0601561960866788,1.0079133851369504,1.0593320809512119
414.10000000000002,1.0641230890552322,1.0593689548790468,1.0590052262559979,1.0045538591179237,1.0575513060139479
