604.60000000000002,0.76198061715408993,0.21501162648727126,0.74524794369509573,0.28527031083899018,0.062258094606450008,0.12073592267649745,0.19563477206007718,0.12264263431293264
604.70000000000005,0.76198681557051517,0.2139537850635031,0.74615495996270043,0.28527052760168414,0.06225640381485139,0.12014109652424183,0.19586933092432565,0.12264970806957368
604.80000000000007,0.76198752638046163,0.21338213242652523,0.74664231870710429,0.28527267270940071,0.062254295724176408,0.11982287324287406,0.19599339082989004,0.12265689809842707
604.90000000000009,0.7619854193857557,0.213070083215609,0.74690527817356789,0.28527583574756782,0.062252002062349709,0.11965230971133745,0.19605846534360311,0.12266386698203598
605,0.76198191508849555,0.21289675700907995,0.74704811440645291,0.28527954780306181,0.062249648682180914,0.11956062179689557,0.19609207014131141,0.12267046204117991
605.10000000000002,0.76147279197816631,0.21265970502836742,0.74656969889860936,0.28507214380589502,0.062207046194914968,0.11943692498105411,0.19596753921654261,0.12258925456395638
605.20000000000005,0.76103823044188579,0.21248562922182107,0.74613812544327673,0.28489658477471147,0.062170116718412376,0.11934653462835919,0.19585362409830828,0.12251970224232288
605.30000000000007,0.7608037149147705,0.21238660684366092,0.74590928538651669,0.28480487756009659,0.062149167876494604,0.1192978322855295,0.19579179769481955,0.12248491912539643
605.40000000000009,0.76067658266871885,0.2123276975123016,0.74578877277580868,0.2847580709282056,0.062136834359256175,0.11927142446070016,0.19575786894756939,0.12246853745669048
605.5,0.76060690140800569,0.21229037758350641,0.74572589631722386,0.28473523648960408,0.062129146265733862,0.11925702131601316,0.19573887143086288,0.12246179280869389
605.60000000000002,0.76056795983268699,0.21226477281143113,0.7456936239232218,0.28472519778340627,0.062123977936807698,0.11924913513092077,0.1957278869302741,0.12246001905383462
605.70000000000005,0.7605454964425864,0.21224561104494391,0.74567755415364001,0.28472198630080575,0.062120192366242326,0.11924483392650399,0.1957212246915159,0.1224607372684679
605.80000000000007,0.76053189889964368,0.21223007423447424,0.74567001819621248,0.2847224124726575,0.062117180552835327,0.11924254860079082,0.19571691460771631,0.1224626347953402
605.90000000000009,0.76052310317279348,0.21221665383430996,0.74566693969827413,0.2847247688278523,0.062114615277135278,0.11924143719550276,0.19571390439913849,0.12246502042509787
606,0.76051693839619527,0.21220453957263805,0.74566615449952189,0.28472813974745875,0.062112319711523124,0.11924104564066691,0.19571163079266446,0.12246753412659601
606.10000000000002,0.70396407841818864,0.25672915603149871,0.78149496699275933,0.2836752477057044,0.057524600225380022,0.14454355579973768,0.20514157197984437,0.12199948905896399
606.20000000000005,0.67368114169046334,0.28052015113653256,0.80075727232762639,0.28315630413313159,0.05506686202992276,0.15804872625548055,0.21018218633060118,0.12175392826881579
606.30000000000007,0.65752399369617021,0.29322784462892121,0.81105176715049898,0.28288831291192212,0.053754106104162237,0.16525942243853187,0.21286900018752009,0.12162136333634795
606.40000000000009,0.64890791574331841,0.30001964616931648,0.8165525034224127,0.28275069141870207,0.053052558209074022,0.16911148710167551,0.21430014554664617,0.12154888293829234
606.5,0.64431491797640705,0.30365349349132459,0.8194917653394187,0.2826809325876144,0.05267703883363288,0.17117140423326166,0.21506192190595227,0.12150858358403087
606.60000000000002,0.64186790078516698,0.30560124288482959,0.82106207438760159,0.2826462309509809,0.052475377708089001,0.17227494100798271,0.21546704470530123,0.12148558252762785
606.70000000000005,0.64056548264121949,0.30664844957052734,0.82190053692634302,0.28262940847092405,0.052366392140439186,0.1728680065146711,0.21568225602969901,0.12147192666030536
606.80000000000007,0.63987347440220554,0.30721442905527646,0.82234761797497591,0.28262151822241866,0.052306773508766939,0.17318851479035829,0.21579643543794824,0.12146336079351427
606.90000000000009,0.63950692111071739,0.30752304480704146,0.82258532033610732,0.28261793927350931,0.05227341962540713,0.17336341174088762,0.21585693661922578,0.12145760503983938
607,0.63931382247561652,0.30769384275649492,0.82271098670216614,0.28261631405908821,0.052254008779300434,0.17346043941256009,0.21588897255322095,0.12145343514880053
607.10000000000002,0.63868542364273317,0.30752578142145015,0.82206106519653155,0.28236898302815255,0.05219905536194501,0.17336879606255676,0.2157200400354074,0.12134565121529929
607.20000000000005,0.63819193033013077,0.30735903505908696,0.82148547736800925,0.28215983215278906,0.052154901151254415,0.1732760176096865,0.21556963654960784,0.12125343573278587
607.30000000000007,0.63793152958922639,0.30727496357337836,0.82117676651264115,0.2820478171640724,0.052129575218313642,0.1732297828292482,0.2154894063754598,0.1212033280347372
607.40000000000009,0.63779458731312888,0.3072348766136544,0.82101071106070733,0.28198757268098673,0.052114177704271021,0.1732083137200445,0.21544672108099255,0.12117578201369042
607.5,0.63772331208068367,0.30721801795547993,0.82092082798630694,0.28195484136330629,0.052104019369437607,0.1731999344903036,0.21542410837438355,0.12116033877087154
607.60000000000002,0.63768694314968044,0.30721332761682008,0.82087165172239673,0.28193669994480963,0.052096607862093226,0.17319842067407779,0.21541223309609814,0.12115141502921646
607.70000000000005,0.63766908096394459,0.30721492561241759,0.82084426918037223,0.2819262714651547,0.052090618048809018,0.17320046042162987,0.2154061061437956,0.12114602998397221
607.80000000000007,0.63766098044510866,0.30721969292584589,0.82082859558842425,0.28191990203263656,0.052085346866230717,0.17320429534840279,0.21540305930330528,0.12114259137535441
607.90000000000009,0.63765797991618467,0.30722598184147187,0.82081924895708325,0.28191565451447947,0.052080422948620142,0.17320899532844403,0.21540166352696863,0.12114024762525898
608,0.63765759608235406,0.30723292711450201,0.82081335792750931,0.28191250597367412,0.052075651733744718,0.1732140712935904,0.21540115253130437,0.12113854230928968
608.10000000000002,0.67034701999358293,0.29443336172253498,0.82085640818777228,0.28129103418747947,0.054731059460746426,0.16588046853712785,0.21534939213750715,0.12130694000489385
608.20000000000005,0.68782432646540603,0.28761706839208345,0.82086080312031651,0.28101646525203666,0.056146418154265465,0.16195731627967005,0.21530514983394264,0.1213867467857767
608.30000000000007,0.69715348389525922,0.28399194706370418,0.82085998836807228,0.28092256306920171,0.056900334681020258,0.15986181942256328,0.21527607946728847,0.12142691074549847
608.40000000000009,0.70213326918666841,0.28206655602046743,0.82085260999437692,0.28091696136698618,0.057301300973253526,0.1587416514598671,0.21525735422274342,0.1214458170536707
608.5,0.70479191749573189,0.28104579388392187,0.82083957849294154,0.28095227872083639,0.057514007297312118,0.1581420100345276,0.21524577468763215,0.12145320814468227
608.60000000000002,0.70621173476565635,0.2805059773040503,0.82082256071355231,0.28100462144293414,0.057626324297275849,0.15782024673558587,0.21523921636584559,0.12145427187135788
608.70000000000005,0.70697023441783557,0.28022143663286447,0.82080314860564818,0.28106220915700209,0.057685131666430432,0.15764690416285915,0.21523622872717355,0.12145178063138992
608.80000000000007,0.70737559075159717,0.28007204299753946,0.82078260621971655,0.28111944707743874,0.057715440237921543,0.15755291340713751,0.21523579530288472,0.12144722686006086
608.90000000000009,0.70759226988937096,0.27999390653493178,0.82076185273400204,0.28117385641927622,0.057730594101225871,0.15750142370738998,0.21523718880347881,0.12144142568642956
609,0.70770805822292215,0.2799530944691172,0.82074151436430687,0.28122449577878916,0.057737713260606963,0.15747277314735947,0.2152398799179239,0.12143483400883423
609.10000000000002,0.7073750222652998,0.27977799587629248,0.82027548877709933,0.28111755140844696,0.057708228370737642,0.15737044252947613,0.21512626424931242,0.12136125232626432
609.20000000000005,0.70707224549248626,0.27963777398370343,0.8198783718270467,0.28103040336394353,0.057681371710106379,0.15728773279260591,0.21503036336456102,0.12129735751071381
609.30000000000007,0.70691029875704037,0.27956244395927371,0.81965917397798049,0.28100026972048381,0.057666242083887799,0.15724294055570126,0.21498159936771097,0.12125950618023575
609.40000000000009,0.70682346823871334,0.27952138993276238,0.81953546811137568,0.2809991627003352,0.057657428696653266,0.15721852501495573,0.21495799543849467,0.12123551998625598
609.5,0.70677661721802665,0.27949834566355342,0.81946328343457808,0.28101229740979128,0.057652037213892872,0.15720512971751968,0.2149477988490868,0.12121892310463529
609.60000000000002,0.70675100861803797,0.27948468330665432,0.81941913049150028,0.28103190447073884,0.057648522544268284,0.15719775999700081,0.21494471512089686,0.12120627785907793
609.70000000000005,0.70673665898613158,0.27947584138369752,0.81939044507038306,0.28105394233704883,0.057646059636911627,0.15719374666725916,0.21494536821660634,0.12119576540670968
609.80000000000007,0.70672825434251951,0.27946942289045917,0.81937048739033669,0.2810763456223408,0.05764420735165187,0.15719166071309651,0.21494794368544068,0.12118642855069549
609.90000000000009,0.706722970772938,0.27946418064346273,0.81935562719723687,0.28109809336093633,0.057642729127308778,0.15719073415784365,0.2149514643312129,0.12117776799632074
610,0.70671931096581253,0.2794594772232093,0.8193438903683552,0.28111871332127297,0.057641497308728216,0.15719055129022197,0.2149554021591813,0.12116952700938634
610.10000000000002,0.72917563480767422,0.27978410655138569,0.82166345213528036,0.24424461797541386,0.059480343703771685,0.15736904179783878,0.21555844255953055,0.10535821167254124
610.20000000000005,0.74122967217592928,0.2799607921983609,0.82283632134321283,0.2245739702678323,0.060465682831796416,0.15746136832352492,0.21586564527680221,0.096918908573858029
610.30000000000007,0.74766466122436703,0.280057728581242,0.82345852831929156,0.21409658449075297,0.060991941425551192,0.15751066617255879,0.21602890937570132,0.092418554175462436
610.40000000000009,0.75109841524511378,0.28011140200336193,0.82378777366468237,0.20852264882848962,0.061272935034015201,0.15753686372595202,0.21611571716436309,0.090019349752223407
610.5,0.7529306151718349,0.28014132339243192,0.82396000693391536,0.20556336829565386,0.06142300286839477,0.15755060677966867,0.21616176662690115,0.088740737130767744
610.60000000000002,0.75390820822694971,0.28015802453658484,0.82404801487940893,0.20399788052394169,0.061503179240520865,0.15755761734702306,0.21618613389221922,0.088059623803574821
610.70000000000005,0.7544297285520617,0.28016722425678081,0.82409087232840739,0.20317502525523884,0.061546041522160123,0.15756098265911991,0.21619902126960508,0.087696975275085867
610.80000000000007,0.75470781482709925,0.28017205119624161,0.8241095905454846,0.20274753368244977,0.061568980871617676,0.15756237598894415,0.21620588115546099,0.087503957024154935
610.90000000000009,0.75485593007951435,0.28017423616129,0.82411548615850916,0.2025302326958601,0.061581284130662717,0.15756271020818416,0.21620962176968528,0.087401192644877349
611,0.7549346202743985,0.28017475134658942,0.8241146651192045,0.2024244060718953,0.061587912404647248,0.15756248766983724,0.21621178841864655,0.087346358873538713
611.10000000000002,0.75452486211685987,0.28003330931701187,0.82373004904019165,0.20228325640092834,0.061554903434082847,0.15748412699117398,0.2161146573853828,0.087276891079727387
611.20000000000005,0.75415537827787549,0.27991429085874214,0.82340355877356219,0.20218804729001252,0.061525049588095473,0.15741720229429884,0.21603171784932443,0.087226891911156082
611.30000000000007,0.75395667396662913,0.27984968235099111,0.82322640772749867,0.20214581593359121,0.061509126314729066,0.15738122012139255,0.21598793015277176,0.087199731743702449
611.40000000000009,0.7538500291629211,0.27981387554186404,0.82312874595505281,0.20213127280772958,0.061500727663649078,0.15736174760585939,0.215965006305678,0.087184581355591817
611.5,0.75379253741123764,0.27979331121765705,0.8230736679922882,0.20213104674426119,0.061496365319404611,0.15735112468688342,0.21595324972804639,0.087175705778842053
611.60000000000002,0.75376124593706451,0.27978078334457623,0.82304150223682171,0.20213803808076206,0.061494174293606291,0.15734527197714518,0.21594748380175144,0.08717006177016122
611.70000000000005,0.75374391030339416,0.27977246523676857,0.82302175053937487,0.20214848486741896,0.061493160235985722,0.15734201575052079,0.21594494017597168,0.087166039289805916
611.80000000000007,0.75373400302991955,0.27976633054801181,0.82300880464151338,0.2021604038943762,0.061492793303380949,0.15734019776796243,0.21594413563317294,0.087162791839147408
611.90000000000009,0.75372804636991808,0.27976131138804461,0.82299966076948083,0.20217275792069861,0.061492791183548709,0.1573392007068419,0.2159442728622297,0.087159879018596453
612,0.75372418934350105,0.27975685010141599,0.82299271017967734,0.20218501382023032,0.061493003368365912,0.15733869529301653,0.21594492195196055,0.087157076343174322
612.10000000000002,0.79868437039908635,0.31946427721398135,0.80526610030582846,0.40793055470746176,0.065208848727653396,0.17996801820576161,0.21127057284788212,0.17647268264770816
612.20000000000005,0.82227862189400658,0.34071344382910812,0.7961672563237715,0.51836399178542192,0.067151461478949306,0.19201602376978424,0.20881406182017301,0.22411576095824298
612.30000000000007,0.83484812741978487,0.35207607556968401,0.79130096561382923,0.57748862706364812,0.068182304009130903,0.19844040843861499,0.20750539979347316,0.24951588295473537
612.40000000000009,0.841555052450362,0.35815381806459251,0.78867473887993345,0.60916321328804057,0.06872846769708181,0.20186562937742145,0.20680939136524981,0.26304956181104144
