627.60000000000002,1.0602793496880156,1.0814512382733386,1.1272224265475728,1.0092310262609361,1.0995483531455419
627.70000000000005,1.0602288331084446,1.0814060023172631,1.1271967033594152,1.0091936304577773,1.0995650785041207
627.80000000000007,1.060201886943827,1.0813818744119303,1.1271829847149568,1.0091736900150994,1.0995740203299513
627.89999999999998,1.0601875152171998,1.0813690072792637,1.1271756702251337,1.009163061560421,1.0995788092240513
628,1.0601798517213414,1.0813621475083315,1.1271717721656547,1.0091574006947335,1.099581382080286
628.10000000000002,1.0601562897727255,1.0813399796569021,1.127161644474856,1.0089017554068211,1.0996037357672341
628.20000000000005,1.0601288396160278,1.0813133307770837,1.1271442100721656,1.0087218191827094,1.0996105260873938
628.30000000000007,1.0601140455444449,1.0812989730841944,1.1271348100559022,1.0086254830800561,1.0996141150665415
628.39999999999998,1.0601061643095655,1.0812913251637597,1.1271298030156374,1.0085741201959388,1.0996160654707146
628.5,1.0601019683402018,1.0812872542500203,1.1271271380877064,1.0085467434944442,1.0996171322471107
628.60000000000002,1.0600997360106459,1.081285089156907,1.1271257211125751,1.0085321559191651,1.0996177215272329
628.70000000000005,1.0600985495162851,1.0812839390471449,1.1271249687812086,1.0085243859570434,1.099618051756178
628.80000000000007,1.0600979197339422,1.0812833291511244,1.1271245702467112,1.0085202494022678,1.099618240685214
628.89999999999998,1.0600975860843913,1.0812830065654651,1.1271243598834886,1.008518048633684,1.0996183520139236
629,1.0600974098125331,1.0812828366394354,1.1271242495117151,1.0085168787721619,1.0996184203510306
629.10000000000002,1.0598757870936804,1.0812546920295871,1.1275105252733388,1.0075979380972497,1.1007206635532722
629.20000000000005,1.0597970034946129,1.0812627048165873,1.1278124506331351,1.0069302425897655,1.101691746510183
629.30000000000007,1.0597577784119239,1.0812702320362158,1.1279757954103384,1.006578858102321,1.102215684562335
629.39999999999998,1.0597369590206964,1.0812743752942129,1.1280630302346777,1.0063915709103386,1.1024954506127547
629.5,1.0597258572117594,1.0812765920318042,1.1281095739234608,1.0062916635272221,1.1026447186180197
629.60000000000002,1.0597199352741009,1.0812777758205634,1.1281344056288736,1.0062383653537275,1.1027243571543657
629.70000000000005,1.0597167765658209,1.081278408267085,1.1281476540541151,1.0062099322962488,1.1027668485974296
629.80000000000007,1.0597150919644978,1.0812787465750904,1.1281547229159306,1.0061947644779374,1.1027895223589537
629.89999999999998,1.0597141937794163,1.0812789279486483,1.1281584950391121,1.0061866735403449,1.1028016235222162
630,1.0597137151477658,1.0812790256035711,1.1281605083818731,1.0061823580798561,1.1028080842455241
630.10000000000002,1.0597228784755839,1.0815427264830233,1.1288553372554848,1.0054186012025541,1.1038525827106047
630.20000000000005,1.0598382886713564,1.0817872648677171,1.1294140016288456,1.0048810003656199,1.1047679374746955
630.30000000000007,1.0599020853570291,1.0819202910117856,1.1297137973482472,1.0045980926530709,1.105260796054486
630.39999999999998,1.0599362012983227,1.0819913561979793,1.1298738039499547,1.0044472970506835,1.1055239212756904
630.5,1.0599544057142034,1.0820292735796442,1.12995916934219,1.0043668559642764,1.1056643078833777
630.60000000000002,1.0599641182718686,1.0820495031198922,1.1300047117930321,1.0043239430947508,1.105739207209337
630.70000000000005,1.0599693004219433,1.0820602962468169,1.130029009050143,1.0043010509244965,1.1057791694747103
630.80000000000007,1.059972065648618,1.0820660551520029,1.130041972239588,1.0042888395966438,1.1058004931605352
630.89999999999998,1.0599735414773355,1.0820691283705941,1.1300488888298943,1.0042823264172061,1.1058118733299709
631,1.0599743294548942,1.0820707687922824,1.1300525796284993,1.0042788531737292,1.105817948696161
631.10000000000002,1.0598136877628583,1.0818033705318977,1.1306247124775757,1.003699921902536,1.1066781473837406
631.20000000000005,1.0597730168887629,1.0816404176257026,1.1310763763509399,1.0033216785517756,1.1074639716826975
631.30000000000007,1.059754483237852,1.0815572303704952,1.1313198453301028,1.0031254375065459,1.1078899764468888
631.39999999999998,1.059744716512466,1.081512997735959,1.1314498340705863,1.0030209448751672,1.1081175290929974
631.5,1.059739511685083,1.0814894070878247,1.1315191864793166,1.0029652089182504,1.1082389411558946
631.60000000000002,1.0597367357771716,1.0814768228262068,1.1315561860860537,1.0029354762490306,1.1083037170299566
631.70000000000005,1.0597352554440733,1.0814701100774102,1.1315759256848481,1.0029196157089943,1.1083382776309301
631.80000000000007,1.0597344662881949,1.081466529697392,1.1315864573025081,1.0029111557838064,1.1083567186754919
631.89999999999998,1.0597340458547619,1.0814646203915621,1.1315920764428555,1.0029066440000254,1.1083665600733115
632,1.05973382214959,1.0814636025977018,1.1315950749194565,1.0029042385188169,1.1083718136179412
632.10000000000002,1.05956044120274,1.0812783191177484,1.1314641640511895,1.002154972840265,1.1082362936793866
632.20000000000005,1.0594258960371332,1.0811365686600112,1.1313644345619667,1.0016075518202168,1.1081338506318323
632.30000000000007,1.0593537889414018,1.0810606099142686,1.1313110052168782,1.0013145787810067,1.1080789509496443
632.39999999999998,1.0593153333106253,1.0810200991533461,1.131282508540866,1.0011583235291099,1.1080496949422036
632.5,1.0592948308067867,1.0809985004348941,1.1312673140588039,1.0010750048392876,1.1080341166132783
632.60000000000002,1.0592839035269015,1.0809869884855032,1.1312592145555138,1.0010305889759024,1.1080258292557528
632.70000000000005,1.0592780825068735,1.0809808556687015,1.1312548988777824,1.0010069210857442,1.1080214270007587
632.80000000000007,1.0592749840963573,1.080977591012009,1.1312526008762402,1.0009943172225573,1.1080190939704346
632.89999999999998,1.0592733369804992,1.0809758552919775,1.1312513785388967,1.0009876121961534,1.1080178622207961
633,1.0592724632085482,1.0809749343110755,1.1312507294932674,1.0009840512464472,1.1080172159733277
633.10000000000002,1.0605663378552275,1.0823303765340406,1.1322526189356368,1.002689228308705,1.1091851943684135
633.20000000000005,1.0617376606110551,1.0835328927329027,1.13315109456287,1.0042475064300784,1.1102290173137268
633.30000000000007,1.0623636627321795,1.0841756422370792,1.1336312613477382,1.0050809782223271,1.1107876195690201
633.39999999999998,1.0626976570989863,1.0845185768971952,1.1338874487422301,1.0055256810799922,1.1110856931871955
633.5,1.0628758425807427,1.0847015322295706,1.1340241241268689,1.0057629343141552,1.1112447198852102
633.60000000000002,1.0629709046092199,1.0847991390033458,1.1340970402517596,1.005889513175678,1.1113295638384086
633.70000000000005,1.0630216210297367,1.0848512130743366,1.1341359414182726,1.0059570478471525,1.111374831668609
633.80000000000007,1.0630486794115734,1.0848789958175442,1.1341566959015037,1.0059930825605561,1.1113989857288538
633.89999999999998,1.0630631163585829,1.0848938192642086,1.1341677692407528,1.0060123119102771,1.111411875517047
634,1.0630708197786971,1.0849017289392875,1.1341736777257343,1.0060225753512542,1.1114187556518331
634.10000000000002,1.0628133246830327,1.0846738081105616,1.1338602544776482,1.0061394592707329,1.1112222224839015
634.20000000000005,1.0625700208330453,1.0844605733018067,1.1335975791999924,1.0061733529075889,1.1110409969111292
634.30000000000007,1.0624395986356656,1.0843461401487562,1.1334570027511499,1.006190014714536,1.1109434460295675
634.39999999999998,1.0623700069409079,1.084285075806565,1.133381996149498,1.0061988819930965,1.1108913767048441
634.5,1.0623328810635924,1.0842524991061635,1.133341981259018,1.0062036148833458,1.1108635996765099
634.60000000000002,1.0623130757265451,1.0842351207561736,1.133320634421433,1.0062061426839122,1.1108487833039602
634.70000000000005,1.0623025106558901,1.0842258505072691,1.1333092467217414,1.0062074938935981,1.1108408811746393
634.80000000000007,1.0622968750830539,1.084220905761746,1.133303172074799,1.0062082172055147,1.1108366675716757
634.89999999999998,1.0622938692838428,1.0842182685614463,1.1332999318403245,1.0062086053397656,1.1108344216279236
635,1.0622922663818937,1.0842168623529063,1.1332982036858164,1.0062088144980557,1.110833225280093
635.10000000000002,1.0623321539236281,1.084263123938914,1.1332060450644936,1.0061843144233089,1.1108160360193546
635.20000000000005,1.0623605820465183,1.0842954107873386,1.1331351346124376,1.0061521954779318,1.110802700240697
635.30000000000007,1.0623757364881559,1.0843126449391689,1.1330973183167501,1.0061349084117466,1.1107957238699071
635.39999999999998,1.0623838246931956,1.084321843478929,1.1330771467878462,1.0061256916031693,1.1107920114541761
635.5,1.062388140259289,1.0843267514840809,1.1330663859902923,1.0061207762147388,1.1107900326714986
635.60000000000002,1.0623904429996696,1.0843293703283305,1.1330606455728114,1.0061181552626735,1.1107889783404745
635.70000000000005,1.0623916718851354,1.0843307678937775,1.1330575834366527,1.0061167582648658,1.1107884171160747
635.80000000000007,1.0623923278557861,1.0843315138939751,1.1330559501179698,1.0061160141459475,1.1107881188953057
635.89999999999998,1.0623926781539039,1.0843319122668666,1.133055079041472,1.0061156182566993,1.1107879609212323
636,1.0623928653653338,1.0843321251593074,1.1330546145970242,1.0061154080722139,1.1107878777166851
636.10000000000002,1.0625516731069538,1.0845064210020585,1.1331876043109999,1.006703878401646,1.1109417944482178
636.20000000000005,1.0626549421234437,1.0846192677213957,1.1332707709901189,1.0071043351909155,1.1110391156212549
636.30000000000007,1.0627100212706158,1.0846794523272787,1.1333151210528032,1.0073181494031085,1.1110908968882436
636.39999999999998,1.0627393868516495,1.0847115406482075,1.1333387687938603,1.0074321667751645,1.1111184759788726
636.5,1.0627550403734281,1.0847286462553078,1.1333513761793783,1.0074929573676699,1.1111331590772577
636.60000000000002,1.0627633822540554,1.0847377624688312,1.1333580960133556,1.0075253622972196,1.1111409707240132
636.70000000000005,1.0627678260143179,1.0847426190831237,1.1333616765891983,1.0075426312237403,1.1111451225211313
636.80000000000007,1.0627701920460184,1.0847452051683213,1.1333635836364073,1.0075518306782756,1.1111473261987004
636.89999999999998,1.0627714509856752,1.0847465813581703,1.1333645987675911,1.0075567290927714,1.1111484937517309
637,1.0627721202904212,1.0847473130992904,1.1333651387008539,1.0075593358068704,1.1111491108540461
637.10000000000002,1.0617401834846834,1.0836059403921141,1.132341161660761,1.006312554213614,1.1114699152866383
637.20000000000005,1.0608157373420155,1.0826163862331175,1.1314625110734571,1.0052055536603952,1.1116826079828261
637.30000000000007,1.0603222874665186,1.0820882290226552,1.1309935929453743,1.0046144681287237,1.1117959824254651
637.39999999999998,1.060059037799441,1.0818064635083644,1.1307434306589075,1.0042991280833609,1.1118564687613166
637.5,1.0599185970405853,1.0816561447106843,1.1306099718306335,1.004130897422836,1.1118887367884511
637.60000000000002,1.0598436734302172,1.081575951240757,1.1305387729525211,1.0040411482107146,1.1119059507496651
637.70000000000005,1.059803702522238,1.0815331688686118,1.1305007890627912,1.0039932681231061,1.1119151337281072
637.80000000000007,1.0597823785038016,1.081510344924421,1.1304805250123633,1.0039677248395458,1.111920032387264
637.89999999999998,1.0597710024056954,1.0814981686050231,1.1304697143092226,1.0039540980651864,1.1119226455103499
638,1.0597649334269315,1.0814916726747867,1.1304639468680824,1.0039468286492026,1.1119240393771699
638.10000000000002,1.0599098244721192,1.0816534092090275,1.1306708777789569,1.00381633674885,1.1120169553967416
638.20000000000005,1.0600377797122633,1.0817961662732982,1.130845634584567,1.0037279455833903,1.1121026350237684
638.30000000000007,1.060106314925769,1.0818726441056905,1.1309390841056901,1.0036812998877975,1.1121488770560102
638.39999999999998,1.0601428870064178,1.0819134554642489,1.1309889460532376,1.0036564306746205,1.1121735679030813
638.5,1.0601623982025277,1.0819352283148711,1.1310155470825578,1.0036431641391106,1.1121867409341277
638.60000000000002,1.060172807239798,1.0819468438921203,1.1310297383848986,1.0036360868826264,1.112193768474528
638.70000000000005,1.0601783603656039,1.0819530406670088,1.1310373092184285,1.0036323114899877,1.1121975174324088
638.80000000000007,1.0601813229225128,1.0819563465652993,1.1310413481240225,1.0036302975803011,1.1121995173008377
638.89999999999998,1.0601829034320667,1.0819581102079172,1.1310435027794772,1.0036292233822817,1.1122005840469162
639,1.0601837466330404,1.0819590510778034,1.1310446522140456,1.0036286504909291,1.1122011529810103
639.10000000000002,1.0602111282148805,1.0819748726467953,1.1310034654451258,1.0036496000832156,1.1121533943667534
639.20000000000005,1.0602337792398604,1.081989540613729,1.130974023196351,1.0036755665406976,1.1121186462925541
639.30000000000007,1.0602460386537289,1.0819975727258011,1.1309584586435633,1.0036897820153856,1.1121004492151192
639.39999999999998,1.0602525849473416,1.0820018650976404,1.1309501601434675,1.0036973762951471,1.1120907547131174
639.5,1.0602560775607091,1.082004155290766,1.1309457331520656,1.0037014282663395,1.1120855832009564
639.60000000000002,1.0602579408336159,1.0820053770640212,1.1309433713390882,1.0037035900447395,1.1120828241044789
639.70000000000005,1.0602589348582301,1.0820060288254043,1.1309421112988098,1.0037047434048749,1.1120813519723518
639.80000000000007,1.0602594651470802,1.0820063764998147,1.1309414390107277,1.0037053587717031,1.112080566420875
639.89999999999998,1.0602597480336826,1.0820065619373718,1.1309410803030437,1.003705687117417,1.1120801471534489
640,1.060259898931635,1.082006660828531,1.1309408888744714,1.0037058623273394,1.112079923292862
640.10000000000002,1.0602393209819765,1.0819987623040108,1.1309126779699872,1.004249980331068,1.1118007668983709
640.20000000000005,1.0602314324541482,1.0819995590270715,1.1308972437805693,1.0046254993324251,1.1116241279554171
640.30000000000007,1.0602269410868461,1.0819995788253169,1.1308887185145347,1.0048257202595707,1.1115289972246145
640.39999999999998,1.0602245973830369,1.0819996439130062,1.1308842104344312,1.0049327048267331,1.1114784132478834
640.5,1.060223405931618,1.0819997442801106,1.1308818538017624,1.0049899431742135,1.11145160705666
640.60000000000002,1.0602228184296201,1.0819998523123429,1.1308806375413809,1.0050206106369595,1.1114374589760874
640.70000000000005,1.0602225442431805,1.0819999550631341,1.1308800233772804,1.0050370772961468,1.1114300414685432
640.80000000000007,1.0602224304001728,1.0820000477818881,1.1308797255463239,1.00504594849113,1.111426197220998
640.89999999999998,1.0602223968904245,1.0820001295960335,1.1308795926763986,1.0050507526896073,1.1114242456644985
641,1.0602224022278448,1.0820002012839507,1.1308795448471898,1.0050533757755638,1.1114232931265122
