551.20000000000005,0.84614402807398037,0.40846984131609088,0.443405461054665,1.4865372662544403,0.069727512726172572,0.22891588315769004,0.11630768135427201,0.63867318270689388
551.30000000000007,0.84568806854244627,0.40835041209832057,0.44349419940826068,1.4867686953064854,0.069691415980462523,0.22884928049636197,0.11633095117930978,0.63877262429862436
551.39999999999998,0.8454446119812622,0.40828556182038872,0.44354150366829481,1.4868920099441574,0.069672480521875288,0.22881372411560841,0.11634331863937568,0.63882549494462215
551.5,0.84531498110911396,0.40824991887769674,0.44356676348817409,1.4869578611423719,0.069662731097110714,0.22879477330102754,0.11634988943457936,0.6388536389693098
551.60000000000002,0.84524609920595539,0.40822987853442139,0.443580263450014,1.4869930586240576,0.069657880929301114,0.22878467558679877,0.11635337008602134,0.63886860288859249
551.70000000000005,0.84520963213362332,0.40821817930405419,0.44358748997616065,1.4870118980792342,0.069655641795548909,0.22877929336961117,0.11635520375679051,0.63887654023335427
551.80000000000007,0.84519046424664557,0.40821094668176156,0.44359136872658722,1.487022008317239,0.069654792993811804,0.22877641942733526,0.11635615995675275,0.63888073252548006
551.89999999999998,0.84518053028987861,0.40820611244923949,0.4435934599583512,1.4870274568650854,0.06965468329727259,0.22877487631642363,0.11635664897288581,0.63888292894870402
552,0.84517552759284709,0.40820257370190571,0.44359459811518703,1.4870304169399853,0.069654965359062793,0.22877403639521154,0.11635688985021471,0.63888406272198894
552.10000000000002,0.8266375724788847,0.45367221934532198,0.43402039028765427,1.3432616392112193,0.068111146165901137,0.25451092899049793,0.11379894599592395,0.57668078094977004
552.20000000000005,0.81707559654883377,0.47810081790366238,0.4290456435837578,1.2667961593617065,0.067311000274771382,0.26833940726401223,0.11249339643217417,0.54376677191324474
552.30000000000007,0.81197292883526972,0.49114875528993984,0.42639247776496397,1.2259920520647882,0.066881792552574121,0.27571575787685421,0.11179960070620625,0.52624257222588777
552.39999999999998,0.80924793041405685,0.49812449999727992,0.42497721476877998,1.2042119056061098,0.066650222271070661,0.27964938720389332,0.11143076907256065,0.51691695254962255
552.5,0.80779153654168612,0.50186063750423948,0.42422258718641115,1.1925828406300583,0.066523990517101478,0.28174644525279768,0.11123456436974999,0.51195793515555665
552.60000000000002,0.80701201136768985,0.50386826906362037,0.42382055307887528,1.1863711789033247,0.066453884723781137,0.28286389137008811,0.11113000093221426,0.50932354019350656
552.70000000000005,0.80659363277516605,0.50495351535244581,0.42360670412515705,1.183051231778514,0.066413669132971948,0.28345896009715632,0.11107406155433623,0.50792597361288838
552.80000000000007,0.80636794022306413,0.50554640707347032,0.42349327638894235,1.1812752229477008,0.066389358899940451,0.28377561296987353,0.11104391835956411,0.50718597144830224
552.89999999999998,0.80624504902362604,0.50587634842488582,0.42343341172126647,1.1803238382236907,0.066373500460851123,0.28394401825324689,0.11102747000187227,0.50679522026675972
553,0.8061769943041045,0.50606571292905089,0.42340208893388559,1.1798130932678363,0.066362121267756632,0.28403362508732705,0.11101830844605201,0.50658972065019847
553.10000000000002,0.80445528781694653,0.50515815477603188,0.42242172393185778,1.1768803837258626,0.066231197715448595,0.28357575997166973,0.11078267982254598,0.50544576711600853
553.20000000000005,0.80292735738624188,0.50433088199418941,0.42155612445290086,1.1743782355648877,0.06611547666069198,0.28313631063831463,0.11056717140970654,0.50443439108324584
553.30000000000007,0.80211144626476394,0.5038958055979641,0.42109422473424324,1.1730398159949107,0.06605398505914549,0.28290232640461188,0.11045160253172419,0.50389481592519902
553.39999999999998,0.80167786500504346,0.50367041383922417,0.42084825328398484,1.1723242055147427,0.066021607341234953,0.2827784197844378,0.11038957076982753,0.50360762578991802
553.5,0.80144827153469766,0.50355664141589185,0.42071741580889743,1.1719410366534269,0.066004757689883578,0.28271322226675788,0.11035613521923709,0.50345495288499853
553.60000000000002,0.80132745037409292,0.50350216405846082,0.42064793755772445,1.1717353439992266,0.065996183216532486,0.28267931926607875,0.11033798698582022,0.50337393867705416
553.70000000000005,0.80126460442485281,0.50347907701841577,0.42061113571476905,1.1716244343739828,0.065992014832120069,0.28266208668820386,0.11032802442317705,0.503331075021476
553.80000000000007,0.80123263596003369,0.50347250243183739,0.4205917165490865,1.1715641793668476,0.065990188786050105,0.28265372375115172,0.11032245729602298,0.50330850501022495
553.89999999999998,0.80121708986436302,0.50347451180338931,0.42058152337312216,1.1715310227005304,0.06598960436178071,0.28265006964394118,0.11031926099758771,0.50329671513038998
554,0.80121025642021615,0.503480884277133,0.42057621391171718,1.1715123907401905,0.065989674596395612,0.28264890530678993,0.11031735370635269,0.50329064011136271
554.10000000000002,0.79900354320246347,0.50222443336159805,0.41940071649391902,1.1682722235376157,0.065806483644946012,0.28195754770048737,0.1100156600877801,0.50193640515989413
554.20000000000005,0.79684370145880268,0.50107326703746602,0.41830708316580817,1.165272336338617,0.065631238451340168,0.28129928729791781,0.10972543009952905,0.50063381307582477
554.30000000000007,0.79567845080017086,0.5004598749774305,0.41772058583437982,1.1636623737747569,0.065537041077510849,0.28094610910562789,0.10956952785589769,0.49993464427754875
554.39999999999998,0.79505764667241352,0.500137029359216,0.41740766932833862,1.1628026547727637,0.065487127891977123,0.28075830106658517,0.10948620371741842,0.49956164869847691
554.5,0.79472772553043347,0.49996912076100847,0.41724075135796873,1.1623434016048062,0.065460868633272953,0.28065877608353695,0.10944163521699135,0.49936275923124951
554.60000000000002,0.79455296784919038,0.49988369924786108,0.41715170212664432,1.1620978038837853,0.065447223422483311,0.28060633145019581,0.10941775664065732,0.49925674769889983
554.70000000000005,0.79446094933491962,0.49984211595166478,0.41710417377265041,1.161966199402688,0.065440301144757448,0.28057898333163761,0.10940492746325188,0.49920027630860236
554.80000000000007,0.79441303597108637,0.49982375953124941,0.41707878070788112,1.1618954264313754,0.065436959087866356,0.28056500418760272,0.10939800348957467,0.49917022576509429
554.89999999999998,0.79438861758253532,0.49981764016987545,0.41706518565848788,1.1618571255030854,0.065435520697080876,0.28055813788928746,0.10939423938510141,0.49915426260457402
555,0.79437670128315785,0.49981790187285241,0.41705787244761544,1.1618361695953456,0.065435091717414809,0.28055504758319333,0.10939216901997009,0.49914580792455093
555.10000000000002,0.79294687848829593,0.49920946165695956,0.41625984035952779,1.1597034906244423,0.065318370058173203,0.28021479288406614,0.10918858212627314,0.49825780177597279
555.20000000000005,0.79169021753860624,0.49865272070679512,0.4155255297451444,1.1577562231536263,0.065216284959516604,0.27989738496947653,0.10899355330005454,0.49741058671876759
555.30000000000007,0.79102564797395203,0.49835932442560033,0.41513341212961086,1.1567167171199559,0.065162528961798458,0.27972902695224772,0.10888933577562572,0.49695835398915311
555.39999999999998,0.79067244671451564,0.49820579393786951,0.41492418810785303,1.1561618885629052,0.065134222718615534,0.27963975505995026,0.10883370888169736,0.49671718893978939
555.5,0.790485056697529,0.49812669740499205,0.41481249522509789,1.155865523382763,0.065119467670698913,0.27959261553589049,0.10880399914466204,0.49658856903564935
555.60000000000002,0.79038608783961839,0.49808718969021387,0.41475282793414719,1.1557070450216325,0.065111935567619586,0.27956793339270913,0.10878811947304011,0.49651998377836387
555.70000000000005,0.79033426454421496,0.49806868865079779,0.41472090986578669,1.1556221325540963,0.065108251236541292,0.27955521452598459,0.10877962124017181,0.4964834217448657
555.80000000000007,0.79030756850904482,0.49806128480712325,0.41470379328128287,1.155576478306692,0.065106614203873509,0.27954886091169384,0.10877506408498264,0.49646394065794003
555.89999999999998,0.7902942549605807,0.49805969730664551,0.41469457133510479,1.1555517791956711,0.065106064099581806,0.27954588692631549,0.10877261222649005,0.496453568953516
556,0.79028805798080093,0.49806111165058353,0.41468955979870908,1.1555382707480044,0.065106088651761831,0.27954469997168868,0.10877128594281953,0.49644805416403298
556.10000000000002,0.81102115135715325,0.49793035137448033,0.41462029956348506,1.1553337927392977,0.06680438974144412,0.27947890735905606,0.10875677980155748,0.49637702029587938
556.20000000000005,0.82210000782642323,0.49786543943353689,0.41458371266726968,1.1552262231698316,0.067711982222550968,0.27944484322302982,0.10874904889919423,0.49633948132453576
556.30000000000007,0.82801265549290759,0.4978327112273756,0.41456418772701309,1.1551687362053478,0.068197034538743442,0.27942679260912556,0.10874490194406354,0.49631948898249473
556.39999999999998,0.83116883358737992,0.49781696378823542,0.41455370543264958,1.1551377882266634,0.068456630280882419,0.2794172135600721,0.10874266012368326,0.49630880867839811
556.5,0.83285443120964486,0.49781016155790669,0.41454803879632346,1.1551209769897306,0.068595935225743629,0.27941213226717349,0.10874143933743778,0.49630310563651187
556.60000000000002,0.83375546859818928,0.49780802443912359,0.41454493503760181,1.1551116986767553,0.068671055105929038,0.27940943145068536,0.10874076721785493,0.49630006502903345
556.70000000000005,0.83423793164293958,0.49780827383442861,0.41454319579852666,1.1551064407140947,0.068711921878349666,0.27940798262194999,0.10874039128491889,0.49629844990441874
556.80000000000007,0.83449707064073364,0.49780969822327592,0.41454218233748252,1.1551033312771934,0.068734504068750618,0.2794071847391893,0.10874017621125123,0.49629759804456985
556.89999999999998,0.83463704835399199,0.49781165504352792,0.41454155486470828,1.1551013748257921,0.068747320822412319,0.27940671797914568,0.10874004936875103,0.49629715498923549
557,0.83471343686091581,0.49781380478028231,0.41454113296180406,1.1551000418082384,0.068754917275959337,0.27940641254216209,0.1087399716896226,0.49629693086051119
557.10000000000002,0.83566799730174235,0.49810394044888623,0.4142012281271088,1.1543072794839579,0.068832431665375976,0.27955599438642098,0.10865117359204565,0.4959574808064558
557.20000000000005,0.83650140543281815,0.49835474792522777,0.41392930279244156,1.1536859719487034,0.068899469103087072,0.27969001145986078,0.10857600873285227,0.49567338114232945
557.30000000000007,0.83695204967509707,0.49849106475497934,0.41378437033460819,1.1533552018701385,0.068935893363478523,0.27976220351215031,0.10853596488491624,0.49552228328614251
557.39999999999998,0.83719354313248384,0.49856545391151547,0.41370699032112279,1.1531785589335339,0.068955616983002385,0.27980084986568038,0.10851461482938438,0.49544175535637613
557.5,0.83732320021243223,0.49860668537266484,0.41366562721447864,1.1530840774803155,0.068966410188864083,0.27982156206159231,0.108503229792437,0.49539882812070823
557.60000000000002,0.83739316676254816,0.49863015385568032,0.41364347579660432,1.1530334345903603,0.068972435420627282,0.27983269920677567,0.10849716020885417,0.49537595404959306
557.70000000000005,0.83743127245911664,0.4986440773507298,0.41363157729091132,1.1530061925849118,0.068975914108345471,0.27983872236403246,0.10849392669743643,0.49536377555987493
557.80000000000007,0.83745236545503499,0.49865284237647278,0.41362515068153133,1.152991444995306,0.068978031477178056,0.27984201161708838,0.10849220633200388,0.49535730067219919
557.89999999999998,0.83746436747878705,0.49865879207459979,0.41362164508574434,1.1529833735465906,0.068979419900353264,0.27984383695368525,0.10849129329708948,0.49535386684723165
558,0.83747150533447334,0.49866317870033389,0.41361970051994101,1.1529788744820644,0.068980416816976781,0.27984487603174713,0.10849081113365468,0.49535205411734656
558.10000000000002,0.83825030695238822,0.49891554711081937,0.41337565232777806,1.1524068529389022,0.069046025468999836,0.27997897789100645,0.10842651472140435,0.4951050322323034
558.20000000000005,0.83904597780857615,0.49915791423678807,0.41321197788345604,1.1520420687876458,0.069111188588632536,0.28011607086460777,0.10838370528303977,0.49494883902787218
558.30000000000007,0.83948057377643481,0.49929009099737354,0.41312595158184362,1.1518513320402841,0.069146907553080686,0.28019058837183608,0.1083612763051168,0.49486754088928941
558.39999999999998,0.83971346459182372,0.49936164320758886,0.41308003211375055,1.1517495284535413,0.06916623676285806,0.28023044047678219,0.10834933419908721,0.49482427044983213
558.5,0.83983839069591981,0.49940074040960181,0.41305546876671956,1.1516950534165575,0.069176794087049076,0.28025174837087957,0.10834297298516546,0.4948012159733059
558.60000000000002,0.83990569376257873,0.49942247216904539,0.41304230090107813,1.1516658335654513,0.069182668282483969,0.28026315612783398,0.1083395877177321,0.49478893813671582
558.70000000000005,0.83994224402151663,0.49943489324603568,0.4130352144455946,1.1516500962105989,0.069186041722083827,0.28026927735194118,0.1083377892126384,0.49478240527867556
558.80000000000007,0.83996237858822054,0.49944230278096879,0.41303137342893353,1.1516415574184622,0.06918807883746568,0.28027257370674663,0.10833683644397096,0.49477893394196104
558.89999999999998,0.83997374513393608,0.49944699527255204,0.41302926624761849,1.1516368666751045,0.069189400854194505,0.2802743584208206,0.10833633439752474,0.49477709389162888
559,0.83998042482781798,0.49945019724858719,0.41302808504251054,1.1516342323531126,0.069190339283590224,0.28027533246413805,0.10833607224028292,0.49477612189410275
559.10000000000002,0.83998642828506476,0.49945188872858942,0.41302103064921702,1.1516161882887777,0.069191277793138772,0.28027564646606806,0.10833432002287104,0.49476878033238086
