488.30000000000001,0.49062922664203307,1.666193483625531,3.7446051486720435,0.23722325507775086,0.66470435398057182,0.53847428870362068
488.40000000000003,0.49154313860044019,1.6671116049322954,3.7456370718503167,0.2377935426705218,0.66585589186617355,0.53815153213806066
488.5,0.49203120936373085,1.6676018786140903,3.7461878090358742,0.23809940509658109,0.66647106993726379,0.53797883788041034
488.60000000000002,0.49229192799017596,1.6678637250603161,3.746481734221184,0.23826366093745208,0.66679962861649344,0.53788624518612738
488.69999999999999,0.49243122266528822,1.6680035711584502,3.7466385677678113,0.23835197763993332,0.66697498035594616,0.53783641440628482
488.80000000000001,0.49250564207527386,1.6680782357615995,3.7467222004653737,0.23839950092922862,0.66706838989527473,0.5378094185255583
488.90000000000003,0.49254538048889979,1.6681180560890299,3.7467667412431398,0.23842505939373002,0.66711794391884749,0.53779462100149311
489,0.49256657280855887,1.6681392443842091,3.7467903992209761,0.23843876224252841,0.66714400788871209,0.53778634378930668
489.10000000000002,0.50745990014862152,1.6761680185748684,3.7640551410302492,0.23214297168463516,0.64156960441939537,0.54310435741604535
489.19999999999999,0.52338040305817413,1.6860327648955988,3.7841508575380671,0.22491252023872799,0.61004249778243436,0.54939820713055598
489.30000000000001,0.53216036249822618,1.6915658285847988,3.7952114413380582,0.22101595388002321,0.59235802569276252,0.55289731793361008
489.40000000000003,0.53685574664890745,1.6945283365978785,3.8011254295005146,0.21893675586131592,0.58288742822215633,0.55476975478594026
489.5,0.53936105848535187,1.696109114576172,3.8042808838331577,0.21782735480545906,0.5778330578765184,0.55576891673108797
489.60000000000002,0.54069754607068266,1.6969523317298953,3.8059641727511488,0.21723532356374589,0.57513610523704339,0.55630197835770623
489.69999999999999,0.54141046028681417,1.6974020545031154,3.8068620607382413,0.21691930143235358,0.57369687743630804,0.55658637682464851
489.80000000000001,0.54179070822186637,1.6976418585829032,3.8073409490576147,0.21675053225254856,0.57292864806719368,0.55673811975221743
489.90000000000003,0.54199348552216975,1.6977696730811771,3.8075963138264162,0.21666032459589904,0.57251840351373562,0.55681909607932967
490,0.54210158382918816,1.6978377499554858,3.8077324325493147,0.21661203426350772,0.57229915605165171,0.55686232256728729
490.10000000000002,0.53612950504532209,1.6976464702552763,3.8109633081726222,0.21817464103688741,0.57307913740483041,0.55627497729169051
490.19999999999999,0.53132558563700705,1.696223449923385,3.8157086129221431,0.21730044173475074,0.5748137384970875,0.55583936906779785
490.30000000000001,0.52875796823483601,1.6954611837182283,3.8182448329980563,0.21680068469530364,0.57577154226288219,0.55560611306845986
490.40000000000003,0.52738780449575728,1.6950541520414457,3.81959747581694,0.21653390522612379,0.57628313906341755,0.55548159765128313
490.5,0.52665676793660243,1.6948369092726003,3.8203189893722875,0.21639147297233963,0.57655580138802698,0.55541518807041579
490.60000000000002,0.52626671019199178,1.6947209287636587,3.8207038221569514,0.21631537400241352,0.57670097642364471,0.55537978179607894
490.69999999999999,0.52605856460017109,1.694658978065789,3.8209090468961717,0.21627466632329845,0.57677814841176345,0.55536091560493539
490.80000000000001,0.52594747266642516,1.6946258510742735,3.8210184511978893,0.21625284574890813,0.57681905253931709,0.55535087475577161
490.90000000000003,0.52588815503870556,1.694608107435674,3.8210767407417321,0.21624110501441818,0.57684061662603237,0.55534554191790053
491,0.52585646160356858,1.6945985723383432,3.8211077655097507,0.21623474551069738,0.57685187624931455,0.5553427211591383
491.10000000000002,0.5264910164918819,1.6945881304189503,3.8230717168567736,0.21198646096721141,0.57865409315231719,0.55526158867602093
491.19999999999999,0.52710177284583637,1.6960220018683998,3.8262640534274808,0.20439289277818548,0.58076734994514656,0.5555263514601394
491.30000000000001,0.52744949201478641,1.6968091584741527,3.8280058948974389,0.20027155360656743,0.5818748749802799,0.55567917056020377
491.40000000000003,0.52763549814429667,1.6972295668676358,3.8289358110415712,0.19807252131676467,0.58246397785419635,0.55576105221462824
491.5,0.52773471237200176,1.6974538135149213,3.8294318765274786,0.19689930689014085,0.58277799359295723,0.55580477431657571
491.60000000000002,0.52778760733359087,1.6975733984357702,3.8296964667386066,0.19627334486734269,0.58294532829788948,0.55582812641735768
491.69999999999999,0.52781579232907794,1.6976371443255609,3.8298375694336184,0.19593933731330643,0.58303442018764928,0.55584061011697561
491.80000000000001,0.52783079681941514,1.6976711035420506,3.8299127931427539,0.19576108538583872,0.58308177651209026,0.55584729429681778
491.90000000000003,0.52783876916495953,1.697689175468803,3.8299528775144189,0.19566593112779576,0.58310687356148316,0.55585088486739542
492,0.52784299400329526,1.6976987700851311,3.8299742127440815,0.19561510961385617,0.58312010185067953,0.55585282372530764
492.10000000000002,0.5138966858465881,1.683401953663652,3.8151829567754216,0.17037084919396786,0.56812176544005266,0.5513396474311556
492.19999999999999,0.50437527750273914,1.6737670197173928,3.8042458891801241,0.1669588528955448,0.5580017870901679,0.54817587449951144
492.30000000000001,0.49928008880864977,1.6686112972734404,3.7983827250591427,0.16520540305070713,0.552609799621682,0.54648133170744784
492.40000000000003,0.49656237028540773,1.6658613694639173,3.7952550412412149,0.1642728081199567,0.54973655506139907,0.54557844306447012
492.5,0.49511312602223029,1.6643950155013685,3.7935870116313599,0.16377721920564284,0.54820586510496805,0.54509806380278247
492.60000000000002,0.49434047442509615,1.6636133124288193,3.7926976140694455,0.16351432086472298,0.54739105029336932,0.54484308775594659
492.69999999999999,0.49392867601589341,1.6631967654220312,3.7922235428856998,0.16337522637992391,0.54695789796171879,0.54470835222159097
492.80000000000001,0.49370932120249589,1.6629749517178498,3.7919709956703143,0.16330193224814843,0.5467281725237032,0.54463775040473994
492.90000000000003,0.49359257465451667,1.6628569714970558,3.7918365909173306,0.16326356068093389,0.54660683060985937,0.54460134943530791
493,0.49353052998477953,1.6627943421691807,3.7917651870656783,0.16324368501052705,0.54654320249780597,0.54458317807810419
493.10000000000002,0.48286528786912414,1.6520314807926559,3.8265315495329295,0.14654965119239535,0.53950805847868744,0.54626723042491465
493.19999999999999,0.47431389386453066,1.6446017594558902,3.8611702316551288,0.12810422752804057,0.52964087234527235,0.54873581332964194
493.30000000000001,0.46989480029546066,1.6407774048806336,3.8798474059128512,0.11815981635399543,0.52399051403316332,0.5501252084748196
493.40000000000003,0.46754292590478264,1.6387425874350923,3.8898182654803355,0.11285419703858385,0.52096043926001578,0.55086945553581534
493.5,0.46628861381422976,1.6376574740096945,3.8951380814365839,0.11002408253188604,0.51934408043628788,0.55126692559592783
493.60000000000002,0.46561961758878567,1.6370788001863503,3.8979763587547938,0.10851459210843957,0.51848252659666738,0.5514792850720458
493.69999999999999,0.46526286241218778,1.6367702849459287,3.8994907454920891,0.10770961298273611,0.51802364003854307,0.55159288074243307
493.80000000000001,0.46507267435573402,1.6366058875051113,3.900298843106524,0.1072804603827075,0.51777954045891739,0.55165378109940255
493.90000000000003,0.46497134153876879,1.6365183662741496,3.9007301361497708,0.10705178911119845,0.51764999787728927,0.55168656332223032
494,0.46491740454444747,1.6364718473451685,3.9009603996395685,0.10693005830098135,0.51758154500536002,0.55170433873746705
494.10000000000002,0.46387322225273447,1.653036284432458,3.8820004096461069,0.080721662945477848,0.5364967554263308,0.55099851436660052
494.19999999999999,0.46384255013055875,1.6659005666751114,3.8655007527899916,0.054450800976271793,0.55667335662553408,0.55017890113563828
494.30000000000001,0.46374824475671017,1.6726908601568353,3.8566197020919279,0.040332250208275633,0.56776385044361832,0.5497005184515239
494.40000000000003,0.4636943423247582,1.6763100396487582,3.8518776270258903,0.032799554023254088,0.57369354628990787,0.54944364900197207
494.5,0.46366554465815923,1.6782408369039352,3.8493477577059547,0.028781178546971663,0.57685805335350782,0.54930681252830516
494.60000000000002,0.46365028103429118,1.6792710389134695,3.8479982415481206,0.026637657903126489,0.57854685597011757,0.54923408543964702
494.69999999999999,0.46364224094076117,1.6798207794831737,3.8472784317725983,0.025494342068861219,0.5794483465403677,0.54919555837241385
494.80000000000001,0.46363805114582451,1.6801141938025672,3.8468945581054652,0.024884614604234113,0.57992979576206971,0.54917527097042795
494.90000000000003,0.46363591038163104,1.6802708633651742,3.846689895929718,0.024559543628773193,0.58018713854080539,0.54916470837120501
495,0.46363485974905866,1.6803545736109933,3.8465808367632977,0.02438632649687662,0.58032490640352363,0.54915932920369026
495.10000000000002,0.44576848390577356,1.705927661824056,3.8247366465194972,0.015268795597953532,0.60198265999220468,0.54682281560401924
495.19999999999999,0.43014000849896178,1.7235840540039149,3.8008828414208113,0.0090422402120653791,0.62860683493102498,0.54338176235897795
495.30000000000001,0.42157598141488167,1.7327862137586136,3.787880498284296,0.005736917144388955,0.64352065204837605,0.54143137362669869
495.40000000000003,0.4169980288212623,1.7376867659135462,3.7809330948536397,0.0039737714482563774,0.65150646928635869,0.54038637600774819
495.5,0.41455544692360391,1.7403008982949386,3.7772263969854656,0.0030333157842603172,0.65576838392719605,0.53982885377047707
495.60000000000002,0.41325241396620888,1.7416955931385119,3.7752489993751821,0.0025317568116926432,0.65804248943766397,0.53953157160672527
495.69999999999999,0.41255733103698228,1.7424397398124341,3.774194174859125,0.0022643416266560764,0.65925606365381251,0.53937312696691242
495.80000000000001,0.41218657895548722,1.7428368234034324,3.7736315307686801,0.002121833208302277,0.65990384265520785,0.53928874604256838
495.90000000000003,0.41198885463667678,1.7430487541789503,3.7733314562627598,0.0020459584193669809,0.66024976569053073,0.53924387217157377
496,0.41188343455929738,1.743161903601733,3.7731714551878794,0.0020056269615531686,0.66043464014192221,0.53922006986794935
496.10000000000002,0.38375203419847875,1.7141103057696137,3.7423497792179523,-0.037842087232887185,0.63106416113676378,0.53519638407767289
496.19999999999999,0.36659309173447069,1.6967071970533916,3.7227069995184405,-0.047723681725535087,0.61218287717643138,0.53233156498066281
496.30000000000001,0.35742876908579896,1.6874118144206385,3.7122060238482057,-0.052926509947195007,0.60207395877528103,0.53080250907164495
496.40000000000003,0.35253815799551202,1.6824511496628096,3.7066027129718768,-0.055706279186712671,0.59667670868570744,0.529988736927134
496.5,0.34992767518822304,1.6798031936878524,3.703612403981599,-0.057193350218023312,0.59379427188182432,0.52955641365818806
496.60000000000002,0.34853378895795845,1.6783892298250596,3.7020162356688724,-0.057990300260608835,0.59225392709848768,0.52932751172267323
496.69999999999999,0.34778909181524159,1.6776337537990853,3.7011639399581289,-0.05841866720490501,0.59142994553071893,0.5292070606339343
496.80000000000001,0.34739085406746784,1.6772297130069305,3.700708592886198,-0.058650051622971183,0.59098844759183544,0.52914439737162478
496.90000000000003,0.34717755636144265,1.677013275133429,3.7004650959615084,-0.058776050579433192,0.5907512655184689,0.52911249236604629
497,0.34706300959376946,1.6768970240755556,3.7003346914326705,-0.058845573153925697,0.59062330895925519,0.52909692770501404
497.10000000000002,0.33874517257016151,1.6712057829240345,3.6927390955486352,-0.0421248149974814,0.58175911290703497,0.52738993939741696
497.19999999999999,0.3314263821061188,1.6659830329810297,3.6858809790638167,-0.024359313177886834,0.57152265975213523,0.52591460396226153
497.30000000000001,0.32755508979228648,1.6632284950051286,3.6822561780723442,-0.014813342798047998,0.5658912173004006,0.52514632471738898
497.40000000000003,0.32549112449034662,1.661760154483608,3.680324088219852,-0.0097218915639352421,0.56287940866197894,0.52473742529714595
497.5,0.32438961056146531,1.6609763458455682,3.6792930366781937,-0.0070071570938529662,0.56127119304379036,0.52451936843096525
497.60000000000002,0.32380151920914052,1.6605576986875181,3.6787426237616829,-0.0055602571580377312,0.56041212556712161,0.52440310091148534
497.69999999999999,0.32348736553698865,1.6603338994416557,3.6784486559652492,-0.00478962784082578,0.55995283127469087,0.52434114691829992
497.80000000000001,0.32331938499615115,1.6602140846446527,3.6782915243890182,-0.0043796900970284594,0.55970690416517888,0.524308180727035
497.90000000000003,0.32322941278892892,1.6601497825866074,3.6782074190310867,-0.0041620898042921007,0.55957489063507149,0.52429069017970631
498,0.32318108712115079,1.660115121029035,3.6781622961876015,-0.0040470209584546994,0.5595037256194213,0.52428146478163429
498.10000000000002,0.29413036604015819,1.6819136779489132,3.6910236405843637,-0.0033202587424983371,0.54167633106552537,0.52579850680537943
498.19999999999999,0.27170043976235408,1.70071373105831,3.7058432711523284,-0.0025190987480454216,0.51925901696226784,0.5281514979084807
498.30000000000001,0.25991883472664151,1.7109229105783683,3.7139800649670254,-0.0020988977922281791,0.50670444486234079,0.52950110763977898
498.40000000000003,0.25364091785425646,1.7163765009196745,3.718329914207585,-0.0018756018170217538,0.49998218000725519,0.53022494596244585
498.5,0.25029182419388696,1.7192860000028911,3.7206507177677155,-0.0017571462748392991,0.49639453679129864,0.53061128074106934
498.60000000000002,0.24850494086504762,1.7208379878161908,3.7218887077631697,-0.001694576406567339,0.49448015365228021,0.53081741938057481
498.69999999999999,0.24755147901103744,1.7216657595411153,3.7225490284485376,-0.0016617792266316314,0.49345851177181022,0.53092742519326486
498.80000000000001,0.24704264881000021,1.7221071867476774,3.7229011786387818,-0.0016448295766331585,0.49291317518110367,0.53098615073107103
498.90000000000003,0.24677103633043831,1.7223425149616753,3.7230889367153548,-0.0016362976934061902,0.49262197682708214,0.53101752292524762
