522.5,0.63619423800190011,0.13041794047146765,0.45620252834823671
522.60000000000002,0.63619423800190011,0.13041794047146765,0.45620252834823671
522.70000000000005,0.63619423800190011,0.13041794047146765,0.45620252834823671
522.79999999999995,0.63619423800190011,0.13041794047146765,0.45620252834823671
522.89999999999998,0.63619423800190011,0.13041794047146765,0.45620252834823671
523,0.63619423800190011,0.13041794047146765,0.45620252834823671
523.10000000000002,0.66054424027693814,0.034683696430785865,0.53577067457204652
523.20000000000005,0.66054424027693814,0.034683696430785865,0.53577067457204652
523.29999999999995,0.66054424027693814,0.034683696430785865,0.53577067457204652
523.39999999999998,0.66054424027693814,0.034683696430785865,0.53577067457204652
523.5,0.66054424027693814,0.034683696430785865,0.53577067457204652
523.60000000000002,0.66054424027693814,0.034683696430785865,0.53577067457204652
523.70000000000005,0.66054424027693814,0.034683696430785865,0.53577067457204652
523.79999999999995,0.66054424027693814,0.034683696430785865,0.53577067457204652
523.89999999999998,0.66054424027693814,0.034683696430785865,0.53577067457204652
524,0.66054424027693814,0.034683696430785865,0.53577067457204652
524.10000000000002,0.66054424027693814,0.034683696430785865,0.53577067457204652
524.20000000000005,0.66054424027693814,0.034683696430785865,0.53577067457204652
524.29999999999995,0.66054424027693814,0.034683696430785865,0.53577067457204652
524.39999999999998,0.66054424027693814,0.034683696430785865,0.53577067457204652
524.5,0.66054424027693814,0.034683696430785865,0.53577067457204652
524.60000000000002,0.66054424027693814,0.034683696430785865,0.53577067457204652
524.70000000000005,0.66054424027693814,0.034683696430785865,0.53577067457204652
524.79999999999995,0.66054424027693814,0.034683696430785865,0.53577067457204652
524.89999999999998,0.66054424027693814,0.034683696430785865,0.53577067457204652
525,0.66054424027693814,0.034683696430785865,0.53577067457204652
525.10000000000002,0.67302539280897522,0.037106338848341698,0.5971295903162781
525.20000000000005,0.67302539280897522,0.037106338848341698,0.5971295903162781
525.29999999999995,0.67302539280897522,0.037106338848341698,0.5971295903162781
525.39999999999998,0.67302539280897522,0.037106338848341698,0.5971295903162781
525.5,0.67302539280897522,0.037106338848341698,0.5971295903162781
525.60000000000002,0.67302539280897522,0.037106338848341698,0.5971295903162781
525.70000000000005,0.67302539280897522,0.037106338848341698,0.5971295903162781
525.79999999999995,0.67302539280897522,0.037106338848341698,0.5971295903162781
525.89999999999998,0.67302539280897522,0.037106338848341698,0.5971295903162781
526,0.67302539280897522,0.037106338848341698,0.5971295903162781
526.10000000000002,0.6682043121866168,0.027779097363967407,0.60347182759625972
526.20000000000005,0.6682043121866168,0.027779097363967407,0.60347182759625972
526.29999999999995,0.6682043121866168,0.027779097363967407,0.60347182759625972
526.39999999999998,0.6682043121866168,0.027779097363967407,0.60347182759625972
526.5,0.6682043121866168,0.027779097363967407,0.60347182759625972
526.60000000000002,0.6682043121866168,0.027779097363967407,0.60347182759625972
526.70000000000005,0.6682043121866168,0.027779097363967407,0.60347182759625972
526.79999999999995,0.6682043121866168,0.027779097363967407,0.60347182759625972
526.89999999999998,0.6682043121866168,0.027779097363967407,0.60347182759625972
527,0.6682043121866168,0.027779097363967407,0.60347182759625972
527.10000000000002,0.66831042703178778,0.022729635932894492,0.61003242543237701
527.20000000000005,0.66831042703178778,0.022729635932894492,0.61003242543237701
527.29999999999995,0.66831042703178778,0.022729635932894492,0.61003242543237701
527.39999999999998,0.66831042703178778,0.022729635932894492,0.61003242543237701
527.5,0.66831042703178778,0.022729635932894492,0.61003242543237701
527.60000000000002,0.66831042703178778,0.022729635932894492,0.61003242543237701
527.70000000000005,0.66831042703178778,0.022729635932894492,0.61003242543237701
527.79999999999995,0.66831042703178778,0.022729635932894492,0.61003242543237701
527.89999999999998,0.66831042703178778,0.022729635932894492,0.61003242543237701
528,0.66831042703178778,0.022729635932894492,0.61003242543237701
528.10000000000002,0.66831042703178778,0.022729635932894492,0.61003242543237701
528.20000000000005,0.66831042703178778,0.022729635932894492,0.61003242543237701
528.29999999999995,0.66831042703178778,0.022729635932894492,0.61003242543237701
528.39999999999998,0.66831042703178778,0.022729635932894492,0.61003242543237701
528.5,0.66831042703178778,0.022729635932894492,0.61003242543237701
528.60000000000002,0.66831042703178778,0.022729635932894492,0.61003242543237701
528.70000000000005,0.66831042703178778,0.022729635932894492,0.61003242543237701
528.79999999999995,0.66831042703178778,0.022729635932894492,0.61003242543237701
528.89999999999998,0.66831042703178778,0.022729635932894492,0.61003242543237701
529,0.66831042703178778,0.022729635932894492,0.61003242543237701
529.10000000000002,0.61871626326835572,-1.2884491013345767e-06,0.5553953154352993
529.20000000000005,0.61871626326835572,-1.2884491013345767e-06,0.5553953154352993
529.29999999999995,0.61871626326835572,-1.2884491013345767e-06,0.5553953154352993
529.39999999999998,0.61871626326835572,-1.2884491013345767e-06,0.5553953154352993
529.5,0.61871626326835572,-1.2884491013345767e-06,0.5553953154352993
529.60000000000002,0.61871626326835572,-1.2884491013345767e-06,0.5553953154352993
529.70000000000005,0.61871626326835572,-1.2884491013345767e-06,0.5553953154352993
529.79999999999995,0.61871626326835572,-1.2884491013345767e-06,0.5553953154352993
529.89999999999998,0.61871626326835572,-1.2884491013345767e-06,0.5553953154352993
530,0.61871626326835572,-1.2884491013345767e-06,0.5553953154352993
530.10000000000002,0.60316802530673908,-0.00063985852245642934,0.5639801770237971
530.20000000000005,0.60316802530673908,-0.00063985852245642934,0.5639801770237971
530.29999999999995,0.60316802530673908,-0.00063985852245642934,0.5639801770237971
530.39999999999998,0.60316802530673908,-0.00063985852245642934,0.5639801770237971
530.5,0.60316802530673908,-0.00063985852245642934,0.5639801770237971
530.60000000000002,0.60316802530673908,-0.00063985852245642934,0.5639801770237971
530.70000000000005,0.60316802530673908,-0.00063985852245642934,0.5639801770237971
530.79999999999995,0.60316802530673908,-0.00063985852245642934,0.5639801770237971
530.89999999999998,0.60316802530673908,-0.00063985852245642934,0.5639801770237971
531,0.60316802530673908,-0.00063985852245642934,0.5639801770237971
531.10000000000002,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
531.20000000000005,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
531.29999999999995,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
531.39999999999998,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
531.5,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
531.60000000000002,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
531.70000000000005,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
531.79999999999995,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
531.89999999999998,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
532,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
532.10000000000002,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
532.20000000000005,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
532.29999999999995,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
532.39999999999998,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
532.5,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
532.60000000000002,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
532.70000000000005,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
532.79999999999995,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
532.89999999999998,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
533,0.5980740225168949,-8.4815249542156924e-06,0.56783507484892537
533.10000000000002,0.57557634558881121,1.5068486136577607e-09,0.57281211880353944
533.20000000000005,0.57557634558881121,1.5068486136577607e-09,0.57281211880353944
533.29999999999995,0.57557634558881121,1.5068486136577607e-09,0.57281211880353944
533.39999999999998,0.57557634558881121,1.5068486136577607e-09,0.57281211880353944
533.5,0.57557634558881121,1.5068486136577607e-09,0.57281211880353944
533.60000000000002,0.57557634558881121,1.5068486136577607e-09,0.57281211880353944
533.70000000000005,0.57557634558881121,1.5068486136577607e-09,0.57281211880353944
533.79999999999995,0.57557634558881121,1.5068486136577607e-09,0.57281211880353944
533.89999999999998,0.57557634558881121,1.5068486136577607e-09,0.57281211880353944
534,0.57557634558881121,1.5068486136577607e-09,0.57281211880353944
534.10000000000002,0.56738039879001001,-0.001417161791770573,0.57527613372325559
534.20000000000005,0.56738039879001001,-0.001417161791770573,0.57527613372325559
534.29999999999995,0.56738039879001001,-0.001417161791770573,0.57527613372325559
534.39999999999998,0.56738039879001001,-0.001417161791770573,0.57527613372325559
534.5,0.56738039879001001,-0.001417161791770573,0.57527613372325559
534.60000000000002,0.56738039879001001,-0.001417161791770573,0.57527613372325559
534.70000000000005,0.56738039879001001,-0.001417161791770573,0.57527613372325559
534.79999999999995,0.56738039879001001,-0.001417161791770573,0.57527613372325559
534.89999999999998,0.56738039879001001,-0.001417161791770573,0.57527613372325559
535,0.56738039879001001,-0.001417161791770573,0.57527613372325559
535.10000000000002,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
535.20000000000005,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
535.29999999999995,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
535.39999999999998,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
535.5,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
535.60000000000002,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
535.70000000000005,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
535.79999999999995,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
535.89999999999998,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
536,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
536.10000000000002,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
536.20000000000005,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
536.29999999999995,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
536.39999999999998,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
536.5,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
536.60000000000002,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
536.70000000000005,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
536.79999999999995,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
536.89999999999998,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
537,0.56393065816148702,6.4781328540169329e-06,0.58168510648231442
537.10000000000002,0.64803030262992822,0.09195139529001374,0.67441424926717219
537.20000000000005,0.64803030262992822,0.09195139529001374,0.67441424926717219
537.29999999999995,0.64803030262992822,0.09195139529001374,0.67441424926717219
537.39999999999998,0.64803030262992822,0.09195139529001374,0.67441424926717219
537.5,0.64803030262992822,0.09195139529001374,0.67441424926717219
537.60000000000002,0.64803030262992822,0.09195139529001374,0.67441424926717219
537.70000000000005,0.64803030262992822,0.09195139529001374,0.67441424926717219
537.79999999999995,0.64803030262992822,0.09195139529001374,0.67441424926717219
537.89999999999998,0.64803030262992822,0.09195139529001374,0.67441424926717219
538,0.64803030262992822,0.09195139529001374,0.67441424926717219
538.10000000000002,0.67047955314456931,0.12784460149751503,0.74091770246081712
538.20000000000005,0.67047955314456931,0.12784460149751503,0.74091770246081712
538.29999999999995,0.67047955314456931,0.12784460149751503,0.74091770246081712
538.39999999999998,0.67047955314456931,0.12784460149751503,0.74091770246081712
538.5,0.67047955314456931,0.12784460149751503,0.74091770246081712
538.60000000000002,0.67047955314456931,0.12784460149751503,0.74091770246081712
538.70000000000005,0.67047955314456931,0.12784460149751503,0.74091770246081712
538.79999999999995,0.67047955314456931,0.12784460149751503,0.74091770246081712
538.89999999999998,0.67047955314456931,0.12784460149751503,0.74091770246081712
539,0.67047955314456931,0.12784460149751503,0.74091770246081712
539.10000000000002,0.6847096628842424,0.087698678342676958,0.82927470358779742
539.20000000000005,0.6847096628842424,0.087698678342676958,0.82927470358779742
539.29999999999995,0.6847096628842424,0.087698678342676958,0.82927470358779742
539.39999999999998,0.6847096628842424,0.087698678342676958,0.82927470358779742
539.5,0.6847096628842424,0.087698678342676958,0.82927470358779742
539.60000000000002,0.6847096628842424,0.087698678342676958,0.82927470358779742
539.70000000000005,0.6847096628842424,0.087698678342676958,0.82927470358779742
539.79999999999995,0.6847096628842424,0.087698678342676958,0.82927470358779742
539.89999999999998,0.6847096628842424,0.087698678342676958,0.82927470358779742
540,0.6847096628842424,0.087698678342676958,0.82927470358779742
540.10000000000002,0.6847096628842424,0.087698678342676958,0.82927470358779742
540.20000000000005,0.6847096628842424,0.087698678342676958,0.82927470358779742
540.29999999999995,0.6847096628842424,0.087698678342676958,0.82927470358779742
540.39999999999998,0.6847096628842424,0.087698678342676958,0.82927470358779742
540.5,0.6847096628842424,0.087698678342676958,0.82927470358779742
540.60000000000002,0.6847096628842424,0.087698678342676958,0.82927470358779742
540.70000000000005,0.6847096628842424,0.087698678342676958,0.82927470358779742
