457.60000000000002,59.986598150892526,59.986669701327394,59.987412855180928,59.986277689788061,59.986891727887262
457.69999999999999,59.986466266701534,59.986603353496719,59.987387567935677,59.986233744901995,59.987010682098649
457.80000000000001,59.986395519777538,59.986567462309146,59.987373653186786,59.986209348555128,59.987072558178575
457.90000000000003,59.98635742564835,59.986547852256045,59.987365833587049,59.986195468879998,59.987104089310122
458,59.986336777264988,59.9865369675775,59.987361288617294,59.986187268200155,59.987119516738183
458.10000000000002,60.013316605107875,59.975450502200296,59.992540280892769,60.024894332584559,60.016584836263739
458.19999999999999,60.007427594101429,59.987372941677648,59.996846411400831,60.013676210291877,60.009938909582338
458.30000000000001,60.004400401365402,59.993809802721806,59.999252061694548,60.007666095168723,60.006137429716603
458.40000000000003,60.002793113611602,59.997241951150329,60.000537500492491,60.004466745981162,60.004099845535762
458.5,60.00193667592967,59.999071296104759,60.001222588524371,60.002761684864524,60.003012241979654
458.60000000000002,60.001479881928269,60.000046518800382,60.001587654246997,60.001852225269758,60.002431301942075
458.69999999999999,60.001236076120563,60.000566391145419,60.001782112643923,60.001366768858261,60.002120526757537
458.80000000000001,60.001105841442623,60.000843439463111,60.001885595135178,60.001107397588527,60.001953860853845
458.90000000000003,60.001036184260897,60.000990974827495,60.00194056344516,60.000968616104316,60.001864089534777
459,60.00099884541779,60.001069431792573,60.001969660213177,60.000894171799736,60.001815365133886
459.10000000000002,60.000954776723816,59.965672615216327,59.976251952393909,60.029369463279721,60.037273500646613
459.19999999999999,59.999652208194178,59.980964858796895,59.986956009451454,60.014966678512366,60.020156888131176
459.30000000000001,59.999166054424798,59.989293710675668,59.992879452076949,60.007258672856814,60.010500223411427
459.40000000000003,59.998915564747541,59.993738340096009,59.996044379658606,60.003156677821543,60.005334321601616
459.5,59.998782310841911,59.996107829104659,59.997731917022861,60.000971080202234,60.002579677378627
459.60000000000002,59.998711146455825,59.997371232593579,59.998631722270048,59.999805656321975,60.001110254712714
459.69999999999999,59.998673059111454,59.998044914953319,59.999111495784355,59.999183858682969,60.000325931969762
459.80000000000001,59.998652612538464,59.998404091660035,59.999367254962245,59.998851907736984,59.999906948590159
459.90000000000003,59.998641579127174,59.998595519324716,59.999503529359046,59.998674542106862,59.999682838692451
460,59.998635567779083,59.998697467888952,59.999576070198316,59.998579639262026,59.999562695331086
460.10000000000002,60.00080369298135,60.000980978928006,60.001890574235432,60.00057975470834,60.001413264397385
460.19999999999999,60.001931137470585,60.002111512497009,60.002992401641755,60.001729144135794,60.002606148574984
460.30000000000001,60.00252814503375,60.002710349409995,60.003574729070387,60.002344750712787,60.003254311288515
460.40000000000003,60.002846412355765,60.003029579122177,60.003885120668031,60.002673161481333,60.003600340749493
460.5,60.0030161530009,60.003199810744022,60.004050627652987,60.002848281171488,60.003784681732299
460.60000000000002,60.003106658912799,60.003290550866467,60.004138847629214,60.002941599571855,60.003882735790008
460.69999999999999,60.003154889903676,60.003338881963401,60.00418583486568,60.002991265303748,60.003934752382854
460.80000000000001,60.00318056404754,60.003364586141586,60.004210824906288,60.003017636041704,60.003962207224085
460.90000000000003,60.003194204036866,60.003378215658095,60.004224078671065,60.003031572709531,60.003976561425254
461,60.003201423739462,60.003385407511267,60.00423107309247,60.003038874605245,60.003983931211422
461.10000000000002,60.004629136111618,59.968318586288049,59.978700061182565,60.026169969223886,60.03512554103262
461.19999999999999,60.001715554191101,59.982485476145513,59.98837482531269,60.013337291765382,60.019049156979108
461.30000000000001,60.000356308973984,59.990194493975451,59.99372742485707,60.00647847814254,60.009989871936803
461.40000000000003,59.999640452992629,59.994307036125484,59.996586490014245,60.002829851847402,60.005144281820549
461.5,59.999259306738388,59.996499232965959,59.998110773394252,60.000886338955183,60.002560757682154
461.60000000000002,59.999056078410575,59.997668115989825,59.998923556508565,59.99985027918887,60.001182977978594
461.69999999999999,59.998947654891182,59.998291478292408,59.999357007470039,59.999297704544638,60.000447944625975
461.80000000000001,59.998889780136309,59.998623927166541,59.999588163293609,59.999002884282156,60.000055659371611
461.90000000000003,59.998858866048352,59.998801209961172,59.999711418090058,59.998845521340741,59.999846185939944
462,59.998842329914446,59.998895727400829,59.999777115098475,59.998761475672609,59.999734232486631
462.10000000000002,60.02443828824849,59.975784234651584,59.97648109881348,59.998918455226189,60.03141614897585
462.19999999999999,60.012172202819656,59.986362524504436,59.987121155713936,59.998672125259105,60.016857236167517
462.30000000000001,60.005801344822991,59.992125594937079,59.992936307003475,59.998539943753919,60.008675803631697
462.40000000000003,60.002416672540384,59.995201550763625,59.996040120372832,59.998469466739607,60.004295228912717
462.5,60.000613517197422,59.996841565317936,59.997694845822572,59.998431841927875,60.001957791933272
462.60000000000002,59.999652193107785,59.997716129249028,59.99857721142358,59.99841171346791,60.000710726695132
462.69999999999999,59.99913949720829,59.998182561964313,59.999047795334015,59.998400908194093,60.000045308640203
462.80000000000001,59.99886600055806,59.998431329798443,59.999298775677772,59.998395073453828,59.999690172315567
462.90000000000003,59.998720077472477,59.998563994989304,59.999432622511549,59.998391889884076,59.999500564234843
463,59.998642201836397,59.998634727273611,59.99950398674909,59.998390120743352,59.999399265157969
463.10000000000002,60.022833281061224,59.987068842598681,60.03047839017816,59.998632447128827,59.965255096253379
463.19999999999999,60.012155415287552,59.993151780611107,60.016726477277601,59.999007773502335,59.98112769760013
463.30000000000001,60.006317702372954,59.996254763895898,60.009220729647552,59.999222813356027,59.990047014741741
463.40000000000003,60.003200227151581,59.997904101041414,60.005208408727427,59.999337389480708,59.994828805565355
463.5,60.001537690972178,59.998783643087997,60.003067135158055,59.999398419619915,59.997382061665277
463.60000000000002,60.000650960433788,59.999252797503559,60.001924619193787,59.99943091021219,59.998744560381716
463.69999999999999,60.000177946078914,59.999503043406001,60.001315032008087,59.999448181012283,59.999471448625656
463.80000000000001,59.99992559214153,59.999636509344612,60.000989782774489,59.999457336619315,59.999859154466485
463.90000000000003,59.999790948286162,59.999707679182471,60.000816233146907,59.999462164351158,60.000065887895964
464,59.999719094954408,59.99974561645481,60.000723616644322,59.999464685118888,60.000176070358435
464.10000000000002,60.01035376961881,60.010600916391112,60.011204488298979,60.015440341352402,60.01099643532028
464.19999999999999,60.016938407512576,60.017140463989136,60.017848066588414,60.019596024629656,60.017573480967435
464.30000000000001,60.020455709572403,60.02063322487794,60.02139922877096,60.021786795329518,60.021086862880857
464.40000000000003,60.022332826569986,60.022497248202022,60.023294131503484,60.022957548803745,60.022963317037281
464.5,60.023335056796974,60.023492526902977,60.024305551034132,60.023584533237468,60.02396633698735
464.60000000000002,60.023870449852829,60.024024242119388,60.024845595882624,60.023921060425721,60.024503018637027
464.69999999999999,60.02415664925082,60.024308510401355,60.025134085481938,60.024102205572618,60.024790568483702
464.80000000000001,60.024309781939579,60.024460638550714,60.025288292653435,60.024200092898397,60.024944932881731
464.90000000000003,60.024391825932092,60.024542167416364,60.025370802865943,60.024253278820304,60.025028036899357
465,60.024435869238907,60.024585955602383,60.025415012911999,60.024282396461814,60.02507296537064
465.10000000000002,59.986175386667846,59.999666490274855,60.039623516011957,59.98022345886254,59.988214213052395
465.19999999999999,59.993453865010423,60.000736942070802,60.022489716196645,59.990050465802113,59.994521016486694
465.30000000000001,59.997267039572094,60.001229823700015,60.013231918704221,59.995363048166354,59.998122291437916
465.40000000000003,59.999302356391439,60.001490261626145,60.008284779964519,59.998205145646317,60.000056704626928
465.5,60.000389372565927,60.00162934867766,60.005644157937674,59.99972373013054,60.001090381345783
465.60000000000002,60.000969728002211,60.001703711364513,60.00423513433995,60.000534715054329,60.001642466571965
465.69999999999999,60.00127953341719,60.001743511329842,60.003483427947451,60.00096775376786,60.001937403495901
465.80000000000001,60.001444923353468,60.001764855965952,60.003082463792424,60.001199016144461,60.002095081445447
465.90000000000003,60.001533242266717,60.001776343441882,60.002868635943287,60.001322580951403,60.002179502728737
466,60.001580433168549,60.001782565354183,60.002754644383486,60.001388662997627,60.002224824229643
466.10000000000002,59.998172707202123,60.003307033470747,59.998782913442732,59.962993781144768,60.03463514856864
466.19999999999999,60.000039578913579,60.002855616649221,60.000826553533351,59.981134279288035,60.020174207817625
466.30000000000001,60.001116819617664,60.002686161112287,60.00199252671181,59.990930980074033,60.012193729173028
466.40000000000003,60.001695935898859,60.002598983787422,60.002619124121196,59.996171030924501,60.007927905200042
466.5,60.00200531418249,60.00255263783297,60.002953857009693,59.998970333462168,60.005652528236496
466.60000000000002,60.002170482405944,60.002527972469629,60.003132570321362,60.000464865227606,60.004439011574512
466.69999999999999,60.002258660422498,60.002514876200998,60.003227992783856,60.00126256406665,60.003791872978283
466.80000000000001,60.002305751177239,60.002507949883075,60.003278967061036,60.001688293357901,60.003446852583515
466.90000000000003,60.002330917520894,60.002504314944161,60.003306220979127,60.001915519024003,60.003262993570807
467,60.002344385671663,60.002502435259601,60.003320820580555,60.002036825091302,60.003165104849451
467.10000000000002,59.999757393802483,59.99945362350666,60.000166661407391,59.994114168966441,60.007972535328847
467.19999999999999,59.999876221345865,59.999774212523562,60.000544419595492,59.996790342445912,60.004697044043162
467.30000000000001,59.999969823828849,59.999973248095991,60.000778190076929,59.998218964231882,60.002863635051121
467.40000000000003,60.000020999517346,60.000080594674003,60.000904208925768,59.998981698793955,60.001882484659703
467.5,60.000048379230634,60.000137948566,60.000971531240388,59.999388819144158,60.001359198856193
467.60000000000002,60.000063020196208,60.000168599031767,60.001007496019369,59.999606121719793,60.001080237658073
467.69999999999999,60.000070863273685,60.000185002044631,60.001026732551452,59.99972212954868,60.00093159926999
467.80000000000001,60.000075084053172,60.00019379857163,60.00103704300092,59.999784086490834,60.000852475379325
467.90000000000003,60.000077370481073,60.000198542707658,60.001042592346572,59.999817205779003,60.000810430298081
468,60.000078621428429,60.000201121127589,60.00104559886293,59.999834937661014,60.000788160926433
468.10000000000002,60.01099345022326,60.01119613855181,60.011278791345482,60.023300816444696,60.013913963694506
468.19999999999999,60.019191123444322,60.019356161536145,60.01978265372216,60.025736363070124,60.021129509358346
468.30000000000001,60.023594511275945,60.023737054989823,60.024360178893616,60.026972246177962,60.024907616774129
468.40000000000003,60.025943574997541,60.02607410557836,60.026802676830222,60.027631509891826,60.026920970289218
468.5,60.027197039298926,60.027321286951519,60.02810606375472,60.027984751761451,60.027997041949064
