637.10000000000002,1.2389400995436188,0.22543750359829345,0.7930260461573857
637.20000000000005,1.2389585193760277,0.2254436434131149,0.79305161774035604
637.30000000000007,1.2389590887004789,0.2254439577031879,0.79305255312678524
637.39999999999998,1.2389590995757183,0.22544397450743611,0.79305261507129254
637.5,1.2389591000817823,0.22544398046567174,0.79305266363067295
637.60000000000002,1.2389591094596013,0.225443988361931,0.79305272401841842
637.70000000000005,1.2389591255826624,0.22544399802761667,0.79305279291487563
637.80000000000007,1.238959146340912,0.22544400892600572,0.79305286741403025
637.89999999999998,1.2389591702267535,0.22544402060162644,0.79305294530693948
638,1.2389591960364699,0.22544403274565453,0.79305302502850916
638.10000000000002,1.2366318692542451,0.22339003084977113,0.80550386480992286
638.20000000000005,1.2366374634376014,0.22339239876473227,0.80551391919340376
638.30000000000007,1.2366377275195166,0.22339252688671646,0.80551439331285168
638.39999999999998,1.236637757458551,0.2233925406013339,0.80551447544949695
638.5,1.2366377789177625,0.22339254976758025,0.80551454417689916
638.60000000000002,1.2366378007625372,0.22339255916033246,0.80551461288779991
638.70000000000005,1.2366378229018515,0.22339256882107425,0.80551468145195559
638.80000000000007,1.2366378451843663,0.22339257860749065,0.8055147493867949
638.89999999999998,1.2366378672505587,0.22339258840262527,0.80551481637890276
639,1.2366378889667347,0.22339259812591647,0.8055148821867848
639.10000000000002,1.2366367039987323,0.22337599661055735,0.80552712209769817
639.20000000000005,1.2366369742694845,0.22337613388550884,0.80552751380214305
639.30000000000007,1.2366370009426906,0.22337614573732462,0.80552758732351737
639.39999999999998,1.2366370207565227,0.22337615474619549,0.80552764759809659
639.5,1.2366370398330548,0.22337616348849645,0.80552770595014389
639.60000000000002,1.2366370584100521,0.22337617204210675,0.80552776288770356
639.70000000000005,1.2366370764468639,0.22337618040118168,0.80552781840417254
639.80000000000007,1.2366370940076352,0.22337618856312244,0.80552787253813229
639.89999999999998,1.2366371110420318,0.22337619652014928,0.80552792526137618
640,1.2366371276066288,0.22337620427289939,0.8055279766284873
640.10000000000002,1.2366927907311012,0.2230695602138692,0.80596233700721742
640.20000000000005,1.2366994195544032,0.22307004870043143,0.80597332447670811
640.30000000000007,1.2367032864098051,0.22307015432371924,0.80597759836740746
640.39999999999998,1.2367062765538666,0.22307023025819261,0.80598099001341261
640.5,1.2367086860698755,0.22307033169840029,0.80598380729358932
640.60000000000002,1.2367106283877372,0.22307043741459909,0.80598615053399691
640.70000000000005,1.2367121931677298,0.2230705329082292,0.8059881071130468
640.80000000000007,1.2367134556644916,0.22307061113560786,0.80598975393557248
640.89999999999998,1.2367144775952001,0.22307066988123603,0.8059911570700693
641,1.2367153100838919,0.22307070980961569,0.80599237223496123
641.10000000000002,1.2621389923327455,0.22262395904079779,0.78514282921594258
641.20000000000005,1.2621150546446893,0.22261282341310337,0.78510583654337018
641.30000000000007,1.26211502054396,0.22261259928214988,0.78510630140025839
641.39999999999998,1.2621157158973269,0.22261273489235303,0.78510809544771232
641.5,1.2621163657515742,0.2226128675525286,0.78510982834939613
641.60000000000002,1.2621169553233094,0.22261298625118717,0.78511146763957573
641.70000000000005,1.262117496623204,0.22261309387050376,0.78511302901803748
641.80000000000007,1.2621180000027168,0.22261319318074141,0.78511452607972931
641.89999999999998,1.2621184732708886,0.22261328634078104,0.78511596959600005
642,1.2621189225092864,0.22261337502104003,0.78511736764517936
642.10000000000002,1.2413880588276682,0.19201649058174911,0.80257555722211371
642.20000000000005,1.2413825423506553,0.19201365527292899,0.80257084277736979
642.30000000000007,1.241383009504238,0.1920137909749694,0.80257239877410969
642.39999999999998,1.2413835359324283,0.19201392645060514,0.80257415158694845
642.5,1.2413840442162956,0.19201405571536181,0.80257585707013201
642.60000000000002,1.2413845339786627,0.19201418034010892,0.8025775056820833
642.70000000000005,1.241385006623654,0.19201430080219806,0.80257909976465147
642.80000000000007,1.2413854634775334,0.19201441742552841,0.80258064194130452
642.89999999999998,1.2413859053231797,0.19201453044500386,0.80258213462533834
643,1.2413863331472665,0.19201464006983546,0.80258357992353047
643.10000000000002,1.2478563335779036,0.1597982070969132,0.82883455847079257
643.20000000000005,1.2478322297995055,0.15979041483347389,0.82879523736699501
643.30000000000007,1.2478318846391214,0.15979026817356251,0.82879500639783377
643.39999999999998,1.2478322415956373,0.1597903444460321,0.82879628583868614
643.5,1.2478326138206768,0.15979042617516487,0.82879758683409965
643.60000000000002,1.2478329747630061,0.15979050527840855,0.82879884825145067
643.70000000000005,1.2478333240025929,0.15979058166855969,0.82880006912588267
643.80000000000007,1.2478336620693105,0.1597906555229224,0.82880125097326762
643.89999999999998,1.2478339894416348,0.15979072699951821,0.82880239532760391
644,1.2478343066078086,0.15979079622493658,0.82880350353099808
644.10000000000002,1.2473957290458648,0.15952906645804274,0.82843633265497574
644.20000000000005,1.2473891835771524,0.159526564211806,0.82842909313768487
644.30000000000007,1.2473867703470509,0.15952583167031317,0.82842575113427264
644.39999999999998,1.2473849733184446,0.15952528780614067,0.82842331240720113
644.5,1.2473836122484387,0.15952487087756129,0.82842153326353174
644.60000000000002,1.247382589037811,0.15952455244847372,0.82842026578564698
644.70000000000005,1.2473818283699196,0.1595243109942138,0.82841939488771521
644.80000000000007,1.2473812716851813,0.15952412968695406,0.82841883068310285
644.89999999999998,1.2473808729785627,0.15952399530738662,0.82841850290660279
645,1.2473805966447995,0.15952389748687537,0.82841835676535114
645.10000000000002,1.2263167223126497,0.12675557069601581,0.84686303526029583
645.20000000000005,1.2263260150204831,0.12675753099649156,0.84688105582166417
645.30000000000007,1.2263263772084081,0.12675764036300402,0.84688197027229417
645.39999999999998,1.2263264086072709,0.12675763963229833,0.84688230264835374
645.5,1.2263264530108393,0.12675764043975796,0.84688265146601993
645.60000000000002,1.2263265181406056,0.12675764658764652,0.84688302591652587
645.70000000000005,1.2263265988255851,0.12675765690265894,0.84688341742956053
645.80000000000007,1.2263266905249468,0.12675767027337356,0.84688381903486942
645.89999999999998,1.2263267897243864,0.12675768583045927,0.84688422537185781
646,1.2263268938932499,0.1267577029077592,0.84688463239048317
646.10000000000002,1.2475994717702574,0.10128920265454255,0.86213620709476413
646.20000000000005,1.2475915040287988,0.10128788300420759,0.86213601293996478
646.30000000000007,1.2475916913093423,0.1012879260976219,0.8621364936024436
646.39999999999998,1.2475918040902003,0.10128794303080098,0.86213688101476371
646.5,1.2475919114812266,0.10128795813372871,0.86213725955311071
646.60000000000002,1.2475920169952577,0.10128797298299129,0.86213762953338391
646.70000000000005,1.2475921205138603,0.10128798759956684,0.86213799038618188
646.80000000000007,1.2475922217489173,0.10128800193299017,0.86213834188386163
646.89999999999998,1.2475923204850643,0.10128801595126753,0.86213868382361913
647,1.2475924166646162,0.10128802962838124,0.86213901630049339
647.10000000000002,1.2499390167146371,0.091040150152033247,0.873766957305669
647.20000000000005,1.2499359297455852,0.09103957331733574,0.87376229882205136
647.30000000000007,1.2499359480123984,0.091039576180635365,0.87376240074772171
647.39999999999998,1.2499360298482454,0.091039586855361107,0.87376268777804955
647.5,1.24993611183117,0.091039597376061362,0.87376297568261252
647.60000000000002,1.2499361915841396,0.091039607592032085,0.87376325564091828
647.70000000000005,1.2499362689183671,0.091039617505398254,0.87376352727434092
647.80000000000007,1.249936343968433,0.091039627126174874,0.87376379085132549
647.89999999999998,1.2499364167637552,0.091039636457393172,0.87376404649955264
648,1.2499364873161554,0.091039645503081315,0.87376429439571435
648.10000000000002,1.251298726480097,0.091687884505178424,0.87450154954084403
648.20000000000005,1.2513280878324498,0.091692747996489826,0.87452734616840222
648.30000000000007,1.2513402786309815,0.091693992930631005,0.87454538987552721
648.39999999999998,1.2513480273943312,0.091694673233874591,0.87455682834331483
648.5,1.251352862333841,0.091695013865717739,0.87456372295539153
648.60000000000002,1.2513558100998321,0.091695154332674556,0.87456768851900979
648.70000000000005,1.2513575470850355,0.091695181317724916,0.87456979572512716
648.80000000000007,1.2513585154247906,0.091695147718807435,0.87457074123188583
648.89999999999998,1.2513590023942789,0.091695085108734323,0.87457097476822343
649,1.25135919339905,0.09169501176953497,0.87457078435819446
649.10000000000002,1.2342109834992327,0.10243982306677905,0.8475087102071257
649.20000000000005,1.2342132468501485,0.10244026146515965,0.84751012561854611
649.30000000000007,1.2342132975118314,0.1024402288242771,0.8475101766839761
649.39999999999998,1.2342133448017196,0.10244021991473475,0.84751014080316112
649.5,1.2342133637889243,0.10244021422606586,0.84751006357358893
649.60000000000002,1.2342133628591179,0.10244021007441211,0.84750996326400407
649.70000000000005,1.234213349284486,0.10244020706423054,0.84750985004935764
649.80000000000007,1.2342133276596916,0.10244020494253279,0.847509730358182
649.89999999999998,1.2342133014332608,0.10244020351085879,0.84750960855031443
650,1.2342132726735924,0.10244020262481039,0.84750948738852316
650.10000000000002,1.2524685247751821,0.14011011374940399,0.86379610291849473
650.20000000000005,1.2524385010869088,0.14010196209239723,0.86376024947098518
650.30000000000007,1.2524378779023566,0.14010179418919569,0.86375902595581933
650.39999999999998,1.2524378406993404,0.14010179753453242,0.86375893927684289
650.5,1.252437828487188,0.14010180668990552,0.86375890102497332
650.60000000000002,1.2524378189210144,0.14010181532224864,0.86375886711392791
650.70000000000005,1.2524378106490655,0.140101823305259,0.86375883522590036
650.80000000000007,1.2524378032052819,0.14010183072193852,0.8637588048909165
650.89999999999998,1.2524377964230549,0.14010183765855935,0.86375877575644
651,1.2524377901515586,0.14010184417427027,0.863758747625331
651.10000000000002,1.2743827062016175,0.16947962369933967,0.88846669728417815
651.20000000000005,1.2743504571109252,0.16946821259046083,0.88842366673179696
651.30000000000007,1.2743497441369063,0.16946797910131764,0.88842211344022859
651.39999999999998,1.2743496919738779,0.16946797382387041,0.88842198991035104
651.5,1.2743496706480555,0.16946797735056826,0.88842193381939694
651.60000000000002,1.2743496545792157,0.16946798140676816,0.88842188719990889
651.70000000000005,1.2743496414648048,0.16946798555250131,0.88842184582061912
651.80000000000007,1.2743496305867068,0.1694679897026484,0.88842180829492101
651.89999999999998,1.2743496212633674,0.16946799380324748,0.88842177364004304
652,1.274349613011273,0.16946799782967786,0.88842174123486295
652.10000000000002,1.2742798595454254,0.16508775201444209,0.8883867244338246
652.20000000000005,1.2742809809752036,0.16508873845295574,0.88838658868387299
652.30000000000007,1.2742811022489173,0.16508889460393494,0.88838681675003905
652.39999999999998,1.2742811998839216,0.16508900664640097,0.8883870346523649
652.5,1.2742812747347274,0.16508909224068416,0.88838720713554353
652.60000000000002,1.274281332879359,0.16508915902715893,0.88838734513674611
652.70000000000005,1.2742813791467644,0.16508921217166958,0.88838745820807674
652.80000000000007,1.2742814170391146,0.16508925531141677,0.88838755312514128
652.89999999999998,1.2742814487441507,0.16508929101666622,0.88838763460031456
653,1.2742814759682823,0.16508932112385608,0.88838770594293603
653.10000000000002,1.2964105137457576,0.19084387772796874,0.86950013600909293
653.20000000000005,1.2964296225444623,0.19085261586427771,0.86953632803439718
653.30000000000007,1.2964302944210202,0.19085287750045279,0.86953782996500995
653.39999999999998,1.2964303093976073,0.19085289618963797,0.86953789048464236
653.5,1.2964303051597716,0.19085290670735758,0.86953789891885847
653.60000000000002,1.2964303044622114,0.19085291722066172,0.86953791100230182
653.70000000000005,1.2964303068897072,0.19085292768577233,0.86953792692367737
653.80000000000007,1.2964303112427691,0.19085293785303031,0.86953794511747329
653.89999999999998,1.2964303168274327,0.19085294757555177,0.86953796447126674
654,1.2964303231031151,0.19085295674918246,0.86953798427215578
654.10000000000002,1.3232091384722948,0.21155561501133985,0.84896333420889059
654.20000000000005,1.3232325479617295,0.21156559780527903,0.84899950272168323
654.30000000000007,1.3232332438967553,0.2115658694110843,0.84900093490869855
654.39999999999998,1.32323326588567,0.21156587999688964,0.84900099151809949
654.5,1.3232332643999583,0.21156588210098856,0.84900099446931554
654.60000000000002,1.3232332639423885,0.21156588467711368,0.84900099815321706
654.70000000000005,1.3232332649130036,0.21156588769746448,0.84900100380235533
654.80000000000007,1.3232332667044073,0.21156589090483643,0.84900101064657918
654.89999999999998,1.3232332692641735,0.2115658941488025,0.84900101816069851
655,1.3232332718823736,0.21156589728599084,0.84900102598233684
655.10000000000002,1.3097405030326983,0.23483162395698851,0.82224985167528086
655.20000000000005,1.3097693236224544,0.23484643356897525,0.82229229044067709
655.30000000000007,1.3097701633637422,0.23484676474344085,0.82229395564255869
655.39999999999998,1.3097701882639556,0.23484676988533751,0.82229401621593023
655.5,1.3097701846254495,0.23484676605703314,0.82229401271978497
655.60000000000002,1.309770181743688,0.23484676352128644,0.82229400985541012
655.70000000000005,1.309770180435871,0.23484676211835318,0.82229400939556296
655.80000000000007,1.3097701801997392,0.23484676148012079,0.82229401059353435
