618.20000000000005,0.0076889842399950163,0.1300124551551427,0.12920400704080232
618.30000000000007,0.0076889842399950163,0.1300124551551427,0.12920400704080232
618.39999999999998,0.0076889842399950163,0.1300124551551427,0.12920400704080232
618.5,0.0076889842399950163,0.1300124551551427,0.12920400704080232
618.60000000000002,0.0076889842399950163,0.1300124551551427,0.12920400704080232
618.70000000000005,0.0076889842399950163,0.1300124551551427,0.12920400704080232
618.80000000000007,0.0076889842399950163,0.1300124551551427,0.12920400704080232
618.89999999999998,0.0076889842399950163,0.1300124551551427,0.12920400704080232
619,0.0076889842399950163,0.1300124551551427,0.12920400704080232
619.10000000000002,0.0025761766332134872,0.18135106378377489,0.056541162211788912
619.20000000000005,0.0025761766332134872,0.18135106378377489,0.056541162211788912
619.30000000000007,0.0025761766332134872,0.18135106378377489,0.056541162211788912
619.39999999999998,0.0025761766332134872,0.18135106378377489,0.056541162211788912
619.5,0.0025761766332134872,0.18135106378377489,0.056541162211788912
619.60000000000002,0.0025761766332134872,0.18135106378377489,0.056541162211788912
619.70000000000005,0.0025761766332134872,0.18135106378377489,0.056541162211788912
619.80000000000007,0.0025761766332134872,0.18135106378377489,0.056541162211788912
619.89999999999998,0.0025761766332134872,0.18135106378377489,0.056541162211788912
620,0.0025761766332134872,0.18135106378377489,0.056541162211788912
620.10000000000002,0.0025761766332134872,0.18097586905170729,0.056541162211788912
620.20000000000005,0.0025761766332134872,0.18097586905170729,0.056541162211788912
620.30000000000007,0.0025761766332134872,0.18097586905170729,0.056541162211788912
620.39999999999998,0.0025761766332134872,0.18097586905170729,0.056541162211788912
620.5,0.0025761766332134872,0.18097586905170729,0.056541162211788912
620.60000000000002,0.0025761766332134872,0.18097586905170729,0.056541162211788912
620.70000000000005,0.0025761766332134872,0.18097586905170729,0.056541162211788912
620.80000000000007,0.0025761766332134872,0.18097586905170729,0.056541162211788912
620.89999999999998,0.0025761766332134872,0.18097586905170729,0.056541162211788912
621,0.0025761766332134872,0.18097586905170729,0.056541162211788912
621.10000000000002,0.00070013958226620445,0.18435400360094686,1.1456028747858227e-06
621.20000000000005,0.00070013958226620445,0.18435400360094686,1.1456028747858227e-06
621.30000000000007,0.00070013958226620445,0.18435400360094686,1.1456028747858227e-06
621.39999999999998,0.00070013958226620445,0.18435400360094686,1.1456028747858227e-06
621.5,0.00070013958226620445,0.18435400360094686,1.1456028747858227e-06
621.60000000000002,0.00070013958226620445,0.18435400360094686,1.1456028747858227e-06
621.70000000000005,0.00070013958226620445,0.18435400360094686,1.1456028747858227e-06
621.80000000000007,0.00070013958226620445,0.18435400360094686,1.1456028747858227e-06
621.89999999999998,0.00070013958226620445,0.18435400360094686,1.1456028747858227e-06
622,0.00070013958226620445,0.18435400360094686,1.1456028747858227e-06
622.10000000000002,-0.018991193556475099,0.18585671424211669,0.0058111408720481405
622.20000000000005,-0.018991193556475099,0.18585671424211669,0.0058111408720481405
622.30000000000007,-0.018991193556475099,0.18585671424211669,0.0058111408720481405
622.39999999999998,-0.018991193556475099,0.18585671424211669,0.0058111408720481405
622.5,-0.018991193556475099,0.18585671424211669,0.0058111408720481405
622.60000000000002,-0.018991193556475099,0.18585671424211669,0.0058111408720481405
622.70000000000005,-0.018991193556475099,0.18585671424211669,0.0058111408720481405
622.80000000000007,-0.018991193556475099,0.18585671424211669,0.0058111408720481405
622.89999999999998,-0.018991193556475099,0.18585671424211669,0.0058111408720481405
623,-0.018991193556475099,0.18585671424211669,0.0058111408720481405
623.10000000000002,6.9388939039072284e-18,0.17834470648552067,0.0051438160724725582
623.20000000000005,6.9388939039072284e-18,0.17834470648552067,0.0051438160724725582
623.30000000000007,6.9388939039072284e-18,0.17834470648552067,0.0051438160724725582
623.39999999999998,6.9388939039072284e-18,0.17834470648552067,0.0051438160724725582
623.5,6.9388939039072284e-18,0.17834470648552067,0.0051438160724725582
623.60000000000002,6.9388939039072284e-18,0.17834470648552067,0.0051438160724725582
623.70000000000005,6.9388939039072284e-18,0.17834470648552067,0.0051438160724725582
623.80000000000007,6.9388939039072284e-18,0.17834470648552067,0.0051438160724725582
623.89999999999998,6.9388939039072284e-18,0.17834470648552067,0.0051438160724725582
624,6.9388939039072284e-18,0.17834470648552067,0.0051438160724725582
624.10000000000002,6.9388939039072284e-18,0.17760656600106789,0.0051438160724725582
624.20000000000005,6.9388939039072284e-18,0.17760656600106789,0.0051438160724725582
624.30000000000007,6.9388939039072284e-18,0.17760656600106789,0.0051438160724725582
624.39999999999998,6.9388939039072284e-18,0.17760656600106789,0.0051438160724725582
624.5,6.9388939039072284e-18,0.17760656600106789,0.0051438160724725582
624.60000000000002,6.9388939039072284e-18,0.17760656600106789,0.0051438160724725582
624.70000000000005,6.9388939039072284e-18,0.17760656600106789,0.0051438160724725582
624.80000000000007,6.9388939039072284e-18,0.17760656600106789,0.0051438160724725582
624.89999999999998,6.9388939039072284e-18,0.17760656600106789,0.0051438160724725582
625,6.9388939039072284e-18,0.17760656600106789,0.0051438160724725582
625.10000000000002,-3.3113496679486269e-23,0.078387842635065805,-1.7347234759768071e-18
625.20000000000005,-3.3113496679486269e-23,0.078387842635065805,-1.7347234759768071e-18
625.30000000000007,-3.3113496679486269e-23,0.078387842635065805,-1.7347234759768071e-18
625.39999999999998,-3.3113496679486269e-23,0.078387842635065805,-1.7347234759768071e-18
625.5,-3.3113496679486269e-23,0.078387842635065805,-1.7347234759768071e-18
625.60000000000002,-3.3113496679486269e-23,0.078387842635065805,-1.7347234759768071e-18
625.70000000000005,-3.3113496679486269e-23,0.078387842635065805,-1.7347234759768071e-18
625.80000000000007,-3.3113496679486269e-23,0.078387842635065805,-1.7347234759768071e-18
625.89999999999998,-3.3113496679486269e-23,0.078387842635065805,-1.7347234759768071e-18
626,-3.3113496679486269e-23,0.078387842635065805,-1.7347234759768071e-18
626.10000000000002,-0.0065766952909733683,0.00078349398555747907,-0.00028421153412597471
626.20000000000005,-0.0065766952909733683,0.00078349398555747907,-0.00028421153412597471
626.30000000000007,-0.0065766952909733683,0.00078349398555747907,-0.00028421153412597471
626.39999999999998,-0.0065766952909733683,0.00078349398555747907,-0.00028421153412597471
626.5,-0.0065766952909733683,0.00078349398555747907,-0.00028421153412597471
626.60000000000002,-0.0065766952909733683,0.00078349398555747907,-0.00028421153412597471
626.70000000000005,-0.0065766952909733683,0.00078349398555747907,-0.00028421153412597471
626.80000000000007,-0.0065766952909733683,0.00078349398555747907,-0.00028421153412597471
626.89999999999998,-0.0065766952909733683,0.00078349398555747907,-0.00028421153412597471
627,-0.0065766952909733683,0.00078349398555747907,-0.00028421153412597471
627.10000000000002,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
627.20000000000005,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
627.30000000000007,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
627.39999999999998,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
627.5,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
627.60000000000002,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
627.70000000000005,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
627.80000000000007,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
627.89999999999998,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
628,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
628.10000000000002,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
628.20000000000005,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
628.30000000000007,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
628.39999999999998,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
628.5,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
628.60000000000002,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
628.70000000000005,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
628.80000000000007,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
628.89999999999998,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
629,2.6020852139652106e-18,2.1684043449710089e-19,1.0842021724855044e-19
629.10000000000002,1.1557904193223817e-06,8.1756255521698986e-07,0.07426427644804752
629.20000000000005,1.1557904193223817e-06,8.1756255521698986e-07,0.07426427644804752
629.30000000000007,1.1557904193223817e-06,8.1756255521698986e-07,0.07426427644804752
629.39999999999998,1.1557904193223817e-06,8.1756255521698986e-07,0.07426427644804752
629.5,1.1557904193223817e-06,8.1756255521698986e-07,0.07426427644804752
629.60000000000002,1.1557904193223817e-06,8.1756255521698986e-07,0.07426427644804752
629.70000000000005,1.1557904193223817e-06,8.1756255521698986e-07,0.07426427644804752
629.80000000000007,1.1557904193223817e-06,8.1756255521698986e-07,0.07426427644804752
629.89999999999998,1.1557904193223817e-06,8.1756255521698986e-07,0.07426427644804752
630,1.1557904193223817e-06,8.1756255521698986e-07,0.07426427644804752
630.10000000000002,-0.0081472000271667067,-0.0014041048997717582,0.12237000447570588
630.20000000000005,-0.0081472000271667067,-0.0014041048997717582,0.12237000447570588
630.30000000000007,-0.0081472000271667067,-0.0014041048997717582,0.12237000447570588
630.39999999999998,-0.0081472000271667067,-0.0014041048997717582,0.12237000447570588
630.5,-0.0081472000271667067,-0.0014041048997717582,0.12237000447570588
630.60000000000002,-0.0081472000271667067,-0.0014041048997717582,0.12237000447570588
630.70000000000005,-0.0081472000271667067,-0.0014041048997717582,0.12237000447570588
630.80000000000007,-0.0081472000271667067,-0.0014041048997717582,0.12237000447570588
630.89999999999998,-0.0081472000271667067,-0.0014041048997717582,0.12237000447570588
631,-0.0081472000271667067,-0.0014041048997717582,0.12237000447570588
631.10000000000002,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
631.20000000000005,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
631.30000000000007,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
631.39999999999998,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
631.5,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
631.60000000000002,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
631.70000000000005,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
631.80000000000007,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
631.89999999999998,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
632,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
632.10000000000002,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
632.20000000000005,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
632.30000000000007,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
632.39999999999998,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
632.5,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
632.60000000000002,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
632.70000000000005,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
632.80000000000007,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
632.89999999999998,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
633,0.0042460455800880249,9.1657588339056489e-08,0.11525576902192229
633.10000000000002,0.096068089498234407,-9.5291206566108788e-22,0.11148106442881076
633.20000000000005,0.096068089498234407,-9.5291206566108788e-22,0.11148106442881076
633.30000000000007,0.096068089498234407,-9.5291206566108788e-22,0.11148106442881076
633.39999999999998,0.096068089498234407,-9.5291206566108788e-22,0.11148106442881076
633.5,0.096068089498234407,-9.5291206566108788e-22,0.11148106442881076
633.60000000000002,0.096068089498234407,-9.5291206566108788e-22,0.11148106442881076
633.70000000000005,0.096068089498234407,-9.5291206566108788e-22,0.11148106442881076
633.80000000000007,0.096068089498234407,-9.5291206566108788e-22,0.11148106442881076
633.89999999999998,0.096068089498234407,-9.5291206566108788e-22,0.11148106442881076
634,0.096068089498234407,-9.5291206566108788e-22,0.11148106442881076
634.10000000000002,0.077367455904097229,0.0020894267618094455,0.10924327776663052
634.20000000000005,0.077367455904097229,0.0020894267618094455,0.10924327776663052
634.30000000000007,0.077367455904097229,0.0020894267618094455,0.10924327776663052
634.39999999999998,0.077367455904097229,0.0020894267618094455,0.10924327776663052
634.5,0.077367455904097229,0.0020894267618094455,0.10924327776663052
634.60000000000002,0.077367455904097229,0.0020894267618094455,0.10924327776663052
634.70000000000005,0.077367455904097229,0.0020894267618094455,0.10924327776663052
634.80000000000007,0.077367455904097229,0.0020894267618094455,0.10924327776663052
634.89999999999998,0.077367455904097229,0.0020894267618094455,0.10924327776663052
635,0.077367455904097229,0.0020894267618094455,0.10924327776663052
635.10000000000002,0.078011901633302072,0.0014374495171858353,0.10856246138332953
635.20000000000005,0.078011901633302072,0.0014374495171858353,0.10856246138332953
635.30000000000007,0.078011901633302072,0.0014374495171858353,0.10856246138332953
635.39999999999998,0.078011901633302072,0.0014374495171858353,0.10856246138332953
635.5,0.078011901633302072,0.0014374495171858353,0.10856246138332953
635.60000000000002,0.078011901633302072,0.0014374495171858353,0.10856246138332953
