656.39999999999998,0.63512334244081481,0.42821086377512951,0.2581988577071655,0.98950512106368105,0.052212774360052408,0.24071075894966956,0.067573187641495933,0.42490107679420258
656.5,0.63087592223281463,0.43080121603232302,0.25527002568314933,0.98606298612050225,0.051864577641477692,0.24216445201753667,0.066809158774421062,0.42344003606835845
656.60000000000002,0.62860866226543044,0.43219174839620184,0.25370728413492372,0.98422868198600277,0.05167902397650536,0.2429382098776231,0.066405902410587025,0.42266878066454222
656.70000000000005,0.62739776802813418,0.43294194965625088,0.25287320400054092,0.98325129205027861,0.051580195075367721,0.24334921637054183,0.066194621350616031,0.42226296962939408
656.80000000000007,0.62675040623224465,0.43335033097296244,0.25242776812936407,0.98273051563199354,0.051527597625978312,0.24356672484502279,0.066085351454822763,0.42205028659894883
656.89999999999998,0.62640365366063921,0.43357616609144184,0.25218961012792396,0.98245299327910152,0.051499634609827802,0.24368105757466976,0.066030164100896432,0.42193932292364772
657,0.62621724310811078,0.43370444165613226,0.25206199357748377,0.98230502438988598,0.051484788242577809,0.24374041962916465,0.066003540950400591,0.42188169013550741
657.10000000000002,0.62455832766713626,0.43274350460814343,0.25134870979392659,0.97973137332837346,0.051355570810281061,0.24324079470075685,0.065834425778859035,0.42085677976245539
657.20000000000005,0.62303867504859478,0.43183726036051517,0.25071282187748728,0.97738102352143308,0.051237148376087456,0.24274860629599959,0.065678987184584897,0.41988489520113553
657.30000000000007,0.62222254681088318,0.43135518159064773,0.25037131967466636,0.97612152741266045,0.051173681638762528,0.24248489505466192,0.065597591215594012,0.41936361113317888
657.39999999999998,0.62178796809436743,0.43110217768070869,0.25018829788238306,0.97544951317258399,0.051140006989295876,0.2423448898591363,0.065555937063652328,0.41908513445661927
657.5,0.62155714189063171,0.43097134174570739,0.25008990413970589,0.9750910114866792,0.051122233509022542,0.24227090808975316,0.065535362733210312,0.4189361520509825
657.60000000000002,0.62143500015308895,0.4309055471708943,0.25003669538212753,0.97489971231660633,0.051112934688825218,0.24223211815520337,0.065525913593681623,0.41885618217804915
657.70000000000005,0.62137081652156945,0.43087431934399595,0.25000762862711401,0.97479757192734184,0.051108148638564825,0.24221207291496955,0.065522289685720825,0.41881298914341941
657.80000000000007,0.62133752839941192,0.43086140447293703,0.24999147556594467,0.97474296460994236,0.051105762294909644,0.24220200068468212,0.065521672834521719,0.41878939841632828
657.89999999999998,0.62132069958117631,0.43085813622671404,0.24998224428767307,0.97471369214799253,0.051104648925129656,0.24219722438980815,0.06552256776418669,0.41877626376262439
658,0.62131262874339943,0.43085989579952783,0.24997673770716883,0.9746979192287456,0.051104207861816402,0.24219525091844474,0.065524184174490338,0.41876871677064192
658.10000000000002,0.62121673529601595,0.43083524217406399,0.24966676375831739,0.97359765597004067,0.051097349647071633,0.24217703205557367,0.065447043121828571,0.41830378807091889
658.20000000000005,0.62123804133331739,0.43085305523204737,0.24942037886699675,0.97273837479479441,0.05109937857356299,0.24218701501920861,0.065385068260559814,0.41793363678884526
658.30000000000007,0.62126011108475176,0.43086989276708354,0.24929013351145093,0.97228694239821578,0.051101341727477115,0.24219572251315236,0.065353386114003584,0.41773895679272177
658.39999999999998,0.62127327226838502,0.43088196041364757,0.24922025171331733,0.97204625266135924,0.051102546220360992,0.24220109645368096,0.065337357233660284,0.41763479624900929
658.5,0.62128126739260991,0.43089120633743133,0.2491825255871723,0.97191768753108487,0.051103309066971449,0.24220455968078403,0.065329601394670686,0.41757881184026618
658.60000000000002,0.62128647145768578,0.43089884300581416,0.24916197495294004,0.97184892105808252,0.051103828693188934,0.24220697930379415,0.06532620455335296,0.4175485454281872
658.70000000000005,0.62129016821694449,0.43090552686106848,0.24915060938589625,0.97181205286380379,0.051104212432004033,0.24220882333967003,0.065325083175568302,0.4175320218902463
658.80000000000007,0.62129304295528676,0.43091161104614412,0.24914416434796074,0.97179219840722264,0.051104517805744529,0.24221034251633361,0.065325129163172832,0.41752285218449331
658.89999999999998,0.62129546172652472,0.43091728757123177,0.24914036440589998,0.97178142054722338,0.051104775723784752,0.24221167170679958,0.065325754687955331,0.41751762776590867
659,0.62129762127115395,0.43092266149055719,0.2491379943858204,0.97177548483662579,0.051105002934513415,0.24221288363557744,0.065326649112119939,0.41751452917775722
659.10000000000002,0.62199096429490208,0.43118762864779808,0.2489199061689859,0.97104178857847245,0.051161927784758816,0.24235357323399528,0.0652698302848055,0.41719270233759154
659.20000000000005,0.62264532649759596,0.43144175125974765,0.24876785970399909,0.97054415562584784,0.051215064683863706,0.24249403806270342,0.065231023185449252,0.41697648469515403
659.30000000000007,0.62299967738125439,0.43158165815947391,0.24868742219696297,0.97028233648404472,0.051243849881142466,0.24257064160975492,0.065211057416016349,0.41686273874122109
659.39999999999998,0.6231895234735001,0.43165856374255912,0.24864426190092617,0.970142576980213,0.051259300155797369,0.24261190366887261,0.065200845138824293,0.41680189272450641
659.5,0.62329143029755141,0.43170171286034342,0.24862097346202316,0.9700678233697998,0.051267620682330851,0.24263425582608192,0.065195799217705283,0.41676922530192895
659.60000000000002,0.62334640220804438,0.43172677996160208,0.24860829716335142,0.97002775301819444,0.051272133856928928,0.24264650905031043,0.065193482013707796,0.41675160130054556
659.70000000000005,0.62337632153384948,0.43174213204470668,0.24860129562219113,0.9700061931819296,0.051274612745680986,0.24265336611770091,0.065192595526357699,0.41674201523534132
659.80000000000007,0.62339286165711461,0.43175223458970108,0.24859733242457505,0.9699945135559167,0.051276003347533072,0.24265733619965435,0.065192448810391032,0.41673672895853403
659.89999999999998,0.62340225231962709,0.43175947240013085,0.24859500140588386,0.96998811144587338,0.051276810522267978,0.24265975839786783,0.065192674983862345,0.41673374814762659
660,0.62340781612342966,0.43176511918715077,0.24859355132839095,0.96998452870496832,0.051277303657910181,0.24266134727691069,0.065193079741105414,0.41673200778403702
660.10000000000002,0.56833165634477179,0.52096835978311973,0.26273748557542442,0.96642381855076853,0.046748887512518524,0.29336036572996738,0.06892437390057006,0.41521498456423211
660.20000000000005,0.53879297074345467,0.5685143942873343,0.27023025098279085,0.96432275974856763,0.044319816641067981,0.3203384833357325,0.070894907047820491,0.41429253946844952
660.30000000000007,0.52303522009494596,0.59390730574503081,0.27423162525869249,0.963201233736662,0.043023339383184492,0.33473395057330113,0.071946114349964785,0.41379782302646434
660.39999999999998,0.51463253722505853,0.60748274132705948,0.2763706734195111,0.96260353465823556,0.042331316857093834,0.34241819849751737,0.072507138551742331,0.41353324593961494
660.5,0.51015366462338441,0.61475223218386132,0.27751564599577777,0.96228388153082456,0.041961744806536541,0.3465219313268556,0.072806643881211677,0.41339170229746158
660.60000000000002,0.50776796162768201,0.61865616514926736,0.27812981316835755,0.96211156126907516,0.041764166661177597,0.34871529684530722,0.072966611875400517,0.41331594903311836
660.70000000000005,0.50649880723243268,0.6207633153288945,0.27846039769152892,0.96201719263024466,0.041658314487451574,0.34988930959380543,0.073052118682262621,0.41327540635362053
660.80000000000007,0.50582519381016877,0.62191070259312453,0.27863935044605342,0.96196401380744356,0.041601366162361125,0.35051932706062544,0.073097883076450015,0.41325373184543851
660.89999999999998,0.50546917638683631,0.62254494847579955,0.27873711013402869,0.96193258563813189,0.041570476857553759,0.35085895783670756,0.073122428248043353,0.4132421851772432
661,0.50528248075963733,0.62290439185175284,0.27879129661861368,0.96191266242404383,0.041553459714045823,0.35104350970711645,0.073135638120621044,0.41323608828203745
661.10000000000002,0.50506932737723853,0.62292126389371405,0.27913576393177286,0.96285795457482837,0.041534553127966438,0.35102558436657766,0.073222341640554425,0.41362946818895363
661.20000000000005,0.50507709474480311,0.62300287597073178,0.2794507115475392,0.96377139888765861,0.041533177579845489,0.35106341220740489,0.073306352171358335,0.41403742597584037
661.30000000000007,0.50509516965316115,0.62307297540998485,0.27962309240090416,0.96426635344544764,0.041532517494637398,0.35109272220640819,0.073352087212790684,0.4142601447262006
661.39999999999998,0.50510824989965675,0.62312799665587582,0.27971642302742095,0.96452784253890611,0.041531385358228812,0.3511120768305005,0.073376596338504393,0.41437929569181675
661.5,0.50511816977613944,0.62317386960291354,0.27976733572368895,0.96466451500322026,0.041529937126316821,0.35112576022412906,0.073389741109575524,0.4144430213602992
661.60000000000002,0.50512630108837264,0.62321409799037941,0.27979548441920576,0.96473470536909867,0.041528288105627344,0.35113626279070198,0.073396811160747394,0.41447717008982604
661.70000000000005,0.50513339402780166,0.62325059955087747,0.27981137112620164,0.96476955251613783,0.041526502355142568,0.35114493069896169,0.073400631387864915,0.41449553931135252
661.80000000000007,0.50513985320127874,0.62328443176578929,0.27982061163807181,0.96478567052797015,0.041524615386195403,0.35115249144426214,0.073402710643026614,0.41450549081935256
661.89999999999998,0.50514589783890795,0.62331619010722683,0.27982621094705262,0.96479192149092996,0.041522647351582072,0.35115934140285932,0.07340385506490886,0.41451095238207464
662,0.50515164792875666,0.62334622290045749,0.27982978207101472,0.96479302987533555,0.041520610156149225,0.35116570009356929,0.073404495957356278,0.41451401929439835
662.10000000000002,0.50626863486448614,0.62474384273734407,0.28049122379615565,0.96706403235442673,0.041609358078923027,0.35190236379655176,0.073572496933864445,0.41545930046290286
662.20000000000005,0.50733691311678897,0.62603761581814188,0.28109974542837368,0.9691495559373865,0.041694045431103118,0.35260525692480688,0.073729386396032368,0.41634538599991722
662.30000000000007,0.50791552509321625,0.62674534529987858,0.28142653875638252,0.97026675533000617,0.041739588719197473,0.35298386309744212,0.073813630936805222,0.4168214623826168
662.39999999999998,0.50822597353631371,0.62713460384075792,0.28160125135369229,0.97086112140398118,0.041763705538876671,0.35318609758557729,0.073858645423063141,0.41707586902897703
662.5,0.50839303015564263,0.62735325640192652,0.28169471970334614,0.97117645325683211,0.041776367738451364,0.3532941292408856,0.073882713288730459,0.41721188473556475
662.60000000000002,0.50848352607490688,0.62748040738934308,0.28174479836461014,0.97134302858841148,0.041782916044140785,0.35335192038391366,0.073895605586120489,0.41728471657174138
662.70000000000005,0.50853312765305281,0.62755828682688664,0.28177169037799316,0.97143034899012948,0.041786200556156151,0.35338292827459594,0.073902535900991981,0.41732382371546145
662.80000000000007,0.50856086566717673,0.62760944353927628,0.28178617738933948,0.97147548236658077,0.041787741860423513,0.35339966586218974,0.073906285517353079,0.4173449238136453
662.89999999999998,0.50857689436200315,0.62764592565192512,0.28179401392794007,0.97149819425463535,0.041788351180056436,0.3534088073156455,0.073908338005053323,0.41735640303803101
663,0.50858663333868426,0.62767417937150338,0.28179827385199002,0.9715090240127997,0.041788461328096708,0.35341391220668722,0.073909484805369616,0.41736273675979652
663.10000000000002,0.50938665798124927,0.62860729567093621,0.28189327953708143,0.97196018263979211,0.041853884782905644,0.3539242399430847,0.073938044397230229,0.41757570303778518
663.20000000000005,0.51012281393431458,0.62944981987198068,0.2819906281008604,0.97240918644030205,0.041913192564699581,0.35439184615922864,0.073962310277795831,0.41776364966589052
663.30000000000007,0.51052267365022252,0.62991124212687766,0.28204358479996411,0.97265169132118301,0.04194502565217105,0.35464442604864699,0.073975563288598917,0.41786586047193164
663.39999999999998,0.51073735355338112,0.63016488975567775,0.28207187784791526,0.97278020197842729,0.04196174919224184,0.35477968073480004,0.073982692604399464,0.41792062962379656
663.5,0.51085293885686656,0.63030718183926593,0.28208694108553173,0.97284775415197922,0.041970388520763444,0.35485222888420731,0.073986538449566541,0.41794998391674021
663.60000000000002,0.51091561297187227,0.63038975366705818,0.28209493015724163,0.97288283967929767,0.041974711762213367,0.35489132555529473,0.073988631957822348,0.41796577345798464
663.70000000000005,0.51095002762585395,0.63044017478997549,0.28209913458501951,0.97290066230247441,0.041976730090554741,0.35491258269902609,0.073989790662595298,0.4179743233879003
663.80000000000007,0.51096933585309512,0.63047316535161502,0.2821013096410101,0.97290932745684933,0.041977516493753531,0.3549243285727714,0.073990450387319093,0.41797900731374449
663.89999999999998,0.51098055592068214,0.63049659004485881,0.28210239345254551,0.97291315502867759,0.041977643433931795,0.35493100552471768,0.073990843536022519,0.41798162442178932
664,0.51098743236760436,0.63051465540154461,0.28210288749307927,0.97291444477813527,0.041977416308526305,0.35493498286077091,0.073991093946658315,0.41798313401284898
664.10000000000002,0.51256229647212814,0.58998648332879677,0.30675223135633956,0.89668796545992646,0.042105079915358515,0.33188166027607408,0.08047414611410468,0.38494839249326979
