185.59999999999999,0.99821798466658196,0.95182258505816852,0.96425864807564055
185.70000000000002,0.99822376175723282,0.95182874628115977,0.96426439163053668
185.80000000000001,0.99822685193559679,0.95183207372332046,0.96426745486177967
185.90000000000001,0.99822850870896906,0.95183388723865192,0.96426908913316767
186,0.99822940008467442,0.95183488808534245,0.96426996108200869
186.09999999999999,0.99787643334394316,0.95104686728610954,0.96381402236835911
186.20000000000002,0.99756184947523041,0.95037570801430915,0.96341565398264817
186.30000000000001,0.99739376692849802,0.95001757332865588,0.96320292684696929
186.40000000000001,0.99730408939229631,0.94982652725947347,0.96308942886967019
186.5,0.99725625239415272,0.94972462664495438,0.96302887930145764
186.59999999999999,0.99723073688669295,0.94967028308075219,0.96299657758839885
186.70000000000002,0.9972171306536759,0.94964130828967341,0.96297934665841922
186.80000000000001,0.99720987649908077,0.94962586702014262,0.96297015506271111
186.90000000000001,0.99720601112533924,0.94961764240811475,0.96296525244453268
187,0.99720395408054985,0.94961326834790372,0.96296263862597198
187.09999999999999,0.99773045059046739,0.94980920837368021,0.96339841073637844
187.20000000000002,0.99822736592878158,0.95004779207470824,0.96382334565041161
187.30000000000001,0.99849393671115627,0.95017644651906574,0.96405144361892769
187.40000000000001,0.99863619845254659,0.95024512470856948,0.96417317315061879
187.5,0.99871209963894403,0.95028177341737385,0.96423811811429094
187.59999999999999,0.9987525968149229,0.95030133332593936,0.96427276800440631
187.70000000000002,0.99877420547711415,0.9503117749001101,0.96429125507359348
187.80000000000001,0.99878573728496323,0.95031735206118395,0.96430111957521025
187.90000000000001,0.99879189346512487,0.95032033217892231,0.96430638413413228
188,0.99879518108249965,0.95032192699243245,0.96430919429228568
188.09999999999999,0.99824072589579804,0.95006857325347394,0.96384710719820044
188.20000000000002,0.99794457198192821,0.94992397784441618,0.96359756868060598
188.30000000000001,0.99778655863587595,0.94984679614207512,0.96346441341179667
188.40000000000001,0.99770224760810711,0.94980560658630042,0.96339336080201299
188.5,0.99765725645999304,0.9497836214855947,0.96335544152269026
188.59999999999999,0.99763324322364022,0.94977188465260254,0.96333520085305158
188.70000000000002,0.99762042201506451,0.94976561725319286,0.96332439302298634
188.80000000000001,0.99761357236097892,0.94976226892545612,0.96331861876281699
188.90000000000001,0.99760990914306313,0.94976047904039018,0.9633155309487671
189,0.99760794624131899,0.9497595222604327,0.96331387716443007
189.09999999999999,0.99716933683290176,0.9491737810226567,0.96284775554922031
189.20000000000002,0.99676007323184601,0.94864425544956699,0.96241747837826819
189.30000000000001,0.99654063506722856,0.94836103334740585,0.96218698220854892
189.40000000000001,0.99642351391910533,0.94820990620670398,0.96206397030809221
189.5,0.99636102284928663,0.94812927975804306,0.96199833916075816
189.59999999999999,0.99632767898824548,0.94808626469365898,0.96196332211274738
189.70000000000002,0.99630988489625572,0.94806331773545094,0.96194463761482119
189.80000000000001,0.99630038656462439,0.94805107622845475,0.96193466652851678
189.90000000000001,0.99629531420737616,0.94804454608241651,0.96192934404010721
190,0.99629260315602697,0.94804106242686814,0.96192650168339666
190.09999999999999,0.99696340049742915,0.94857432933207797,0.96254851157556931
190.20000000000002,0.99758048919802322,0.94908316015958238,0.96312511348584717
190.30000000000001,0.99791145315285379,0.94935592392327528,0.96343428485485294
190.40000000000001,0.9980880846027218,0.94950149064028899,0.96359928352141033
190.5,0.99818231396595369,0.94957915364917478,0.96368730892299281
190.59999999999999,0.99823258043798213,0.94962058578306785,0.96373426746587287
190.70000000000002,0.99825939335207892,0.94964269069272633,0.96375931757219435
190.80000000000001,0.99827369383210085,0.94965448461806712,0.96377267943341882
190.90000000000001,0.99828131919252305,0.94966077733333865,0.96377980580608369
191,0.99828538359812757,0.94966413653098924,0.96378360576513211
191.09999999999999,0.99789499533927395,0.94905691136193882,0.96334736119497799
191.20000000000002,0.99752529814198476,0.94851267112097115,0.96294253633788762
191.30000000000001,0.99732692012707103,0.94822160812153944,0.96272559149001979
191.40000000000001,0.99722103335242351,0.94806629677141663,0.96260980805250818
191.5,0.99716453919349923,0.9479834388760694,0.96254803554729285
191.59999999999999,0.99713439775677848,0.947939235832856,0.96251507944987569
191.70000000000002,0.99711831535142592,0.9479156545156765,0.96249749643497406
191.80000000000001,0.99710973295054472,0.94790307413794184,0.96248811457862526
191.90000000000001,0.9971051522773503,0.94789636255015319,0.96248310838486439
192,0.99710270606947626,0.9478927830863273,0.96248043630325475
192.09999999999999,0.99454747208448879,0.94066772825647826,0.95770267426462796
192.20000000000002,0.99300611763447921,0.93664414562907439,0.95498956556766712
192.30000000000001,0.99218183580074382,0.93449481892012531,0.95353968895144248
192.40000000000001,0.99174192816308604,0.93334750934529676,0.95276569778578635
192.5,0.99150715851479443,0.93273499385335645,0.95235246383148886
192.59999999999999,0.99138185637059983,0.93240792474802303,0.95213179080393706
192.70000000000002,0.99131497245084532,0.93223323222510313,0.95201391500534471
192.80000000000001,0.99127926712813286,0.93213989593566926,0.95195092777992418
192.90000000000001,0.99126020416125549,0.93209000704215295,0.95191725534256411
193,0.9912500259986381,0.93206332643587919,0.95189924435475703
193.09999999999999,0.99249232319092939,0.93342214626067965,0.95314763998782337
193.20000000000002,0.99362952541574878,0.9346887429740558,0.95429907121366908
193.30000000000001,0.99423753772463896,0.93536600041202989,0.95491471333601441
193.40000000000001,0.99456192778468233,0.93572731613610183,0.95524316244647078
193.5,0.99473499058964021,0.93592006697432595,0.9554183830605486
193.59999999999999,0.99482732144749952,0.93602289276996475,0.95551185934175309
193.70000000000002,0.99487658301537385,0.93607774616892314,0.95556172727078303
193.80000000000001,0.99490286783086024,0.93610700832905913,0.95558833174540803
193.90000000000001,0.99491689499725222,0.93612261815773923,0.95560252605487628
194,0.99492438283160645,0.93613094610944014,0.95561010025995463
194.09999999999999,0.99594176712987537,0.93719315843205142,0.95660705156207138
194.20000000000002,0.99683587949491315,0.93812981975710941,0.95748460106609978
194.30000000000001,0.99731333040121584,0.93862970622522202,0.95795310432095049
194.40000000000001,0.99756807274561954,0.93889640764646309,0.95820306866547555
194.5,0.9977039798802273,0.93903869205161494,0.95833642553468934
194.59999999999999,0.99777648797739837,0.93911460072763797,0.95840757213763939
194.70000000000002,0.99781517368702055,0.93915509927093155,0.95844553038552782
194.80000000000001,0.99783581564192581,0.93917670502719297,0.95846578295162943
194.90000000000001,0.99784683091899551,0.93918823234770177,0.95847658932939483
195,0.99785271036065604,0.93919438230590913,0.95848235597747966
195.09999999999999,0.99908354579091019,0.94060739559978179,0.95974038410065099
195.20000000000002,1.0001963354138603,0.9419027072862094,0.96088471742563453
195.30000000000001,1.0007907340698201,0.94259489053205903,0.9614960789086634
195.40000000000001,1.0011078367844808,0.94296416440916164,0.96182223285971746
195.5,1.0012770101760966,0.94316116984070664,0.96199623461687711
195.59999999999999,1.0013672653687538,0.94326627154443221,0.96208906503009617
195.70000000000002,1.0014154180680825,0.94332234258905401,0.96213859086646902
195.80000000000001,1.0014411098263378,0.9433522567810293,0.96216501434551605
195.90000000000001,1.0014548185520673,0.94336821610242805,0.96217911256750022
196,1.0014621343654557,0.94337673036323755,0.96218663535757865
196.09999999999999,1.0016723961596403,0.94439681522568675,0.96249144697025646
196.20000000000002,1.0017965010350718,0.94494602011760875,0.96266610979709699
196.30000000000001,1.0018628102836646,0.9452392509346893,0.96275940421758843
196.40000000000001,1.0018981947757708,0.94539579099634408,0.96280918772952873
196.5,1.0019170782848275,0.9454793940249463,0.96283575350511341
196.59999999999999,1.001927157762269,0.94552407184137677,0.96284993027962151
196.70000000000002,1.0019325397489676,0.94554797386715062,0.96285749605376525
196.80000000000001,1.0019354147505566,0.94556078379014652,0.96286153365855831
196.90000000000001,1.0019369518041714,0.94556766881098653,0.9628636882601983
197,1.0019377746936726,0.94557138600765245,0.96286483765279829
197.09999999999999,1.0015478502202371,0.94554624248318198,0.96256221309159529
197.20000000000002,1.0011526986445649,0.94542196184501248,0.96223049432953434
197.30000000000001,1.0009402693049847,0.94535372403249074,0.96205181376304827
197.40000000000001,1.0008269166579162,0.94531732283234982,0.96195646484405217
197.5,1.0007664448344431,0.94529792567490356,0.96190559581922053
197.59999999999999,1.0007341852813201,0.94528759590732325,0.9618784569509089
197.70000000000002,1.0007169761921686,0.94528210417489966,0.96186397806110802
197.80000000000001,1.0007077967841027,0.94527919124065141,0.96185625356092952
197.90000000000001,1.0007029006479871,0.94527765236727868,0.9618521321583553
198,1.0007002894365378,0.94527684405074819,0.96184993291342324
198.09999999999999,1.0007117398786689,0.94582559530862598,0.96200193671016154
198.20000000000002,1.0007160109458102,0.946278273293363,0.96212479864925304
198.30000000000001,1.0007172111009939,0.94651915382402996,0.96218945603712414
198.40000000000001,1.0007177980672548,0.94664763178179745,0.96222390304941385
198.5,1.0007181097491267,0.94671617886392179,0.96224227802011242
198.59999999999999,1.0007182763110398,0.94675275435983075,0.96225208041446719
198.70000000000002,1.0007183657387477,0.9467722737891886,0.96225730973228552
198.80000000000001,1.0007184138300718,0.94678269230226397,0.96226009931344503
198.90000000000001,1.0007184400862423,0.94678825459861604,0.96226158748881607
199,1.0007184547985777,0.94679122677759486,0.96226238168382905
199.09999999999999,1.0002960141745678,0.9467805647633456,0.96194038582363239
199.20000000000002,0.99987122160154029,0.9466664209637472,0.96159022858619203
199.30000000000001,0.99964296016550336,0.94660356686318614,0.9614016990797446
199.40000000000001,0.99952115927482044,0.94657001242658956,0.96130109574809663
199.5,0.99945617899487693,0.94655211203745937,0.96124742370328453
199.59999999999999,0.99942151282631442,0.94654256380970481,0.9612187900260849
199.70000000000002,0.99940301895397587,0.94653747175185843,0.96120351416495931
199.80000000000001,0.99939315311928212,0.94653475683945232,0.96119536479456502
199.90000000000001,0.99938788998079264,0.94653330996066432,0.96119101717024646
200,0.9993850821505269,0.94653253964535411,0.9611886976081212
200.09999999999999,0.99993978346903756,0.94825889759531723,0.96299460783372393
200.20000000000002,1.0003040718859193,0.94925502832402786,0.96401718519164359
200.30000000000001,1.000498875469026,0.94978700786522896,0.96456339462958007
200.40000000000001,1.0006028287904882,0.9500708354999724,0.96485497380358631
200.5,1.0006582956886749,0.95022223052423926,0.96501065775915074
200.59999999999999,1.000687887553376,0.95030294765179923,0.96509380868245609
200.70000000000002,1.0007036693021212,0.95034594282818496,0.96513823817249
200.80000000000001,1.0007120800222724,0.95036880484443709,0.96516199161018412
200.90000000000001,1.0007165550316874,0.95038092239595451,0.96517469983444426
201,1.0007189291818728,0.95038730933386784,0.96518150553059978
201.09999999999999,1.000420428964375,0.94993355386973577,0.96485705282198564
201.20000000000002,1.0001799909696458,0.94956620106124134,0.9645948082255803
201.30000000000001,1.0000521075258624,0.94937060196468304,0.96445532269717582
201.40000000000001,0.99998387751775586,0.94926619498565656,0.96438092112018114
201.5,0.99994746396417233,0.94921043694357188,0.96434123142207584
201.59999999999999,0.99992802376336654,0.94918063870856828,0.96432005794535902
201.70000000000002,0.9999176388708032,0.94916469423914429,0.96430876116314446
201.80000000000001,0.99991208566536804,0.94915614455281916,0.96430273288627466
201.90000000000001,0.9999091105840171,0.94915154602875595,0.96429951477860087
202,0.99990751095862984,0.94914905716948039,0.96429779481997868
202.09999999999999,0.9991646114601761,0.94852085653928542,0.96359835648856118
202.20000000000002,0.99848344502699815,0.94792731264008545,0.96295254755401249
202.30000000000001,0.99811807062710867,0.94760909704762086,0.96260623448887306
202.40000000000001,0.99792306192975344,0.94743925912193383,0.96242141094338463
202.5,0.99781901361684855,0.94734863087867827,0.96232280262333614
202.59999999999999,0.99776349476131898,0.9473002640397703,0.96227019179288209
202.70000000000002,0.99773386680841214,0.94727444606767619,0.962242120557256
202.80000000000001,0.99771805141244341,0.94726065948293658,0.96222714089731154
202.90000000000001,0.99770960531794295,0.94725329276856318,0.96221914553777443
203,0.99770509109787042,0.94724935306592772,0.96221487640315395
203.09999999999999,0.99806535156941445,0.94801191105268601,0.96266575190060144
203.20000000000002,0.99837981694259426,0.9486474518647906,0.96305088660642768
203.30000000000001,0.9985477798673259,0.94898635265530407,0.96325642403229617
203.40000000000001,0.99863740130828083,0.94916715753937442,0.9633660905862147
203.5,0.99868520814524475,0.9492636111505387,0.96342459440900197
203.59999999999999,0.99871070658501704,0.94931506325830473,0.96345580257479668
203.70000000000002,0.99872430373176635,0.94934250837718692,0.96347244875973204
203.80000000000001,0.9987315522171939,0.94935714543531646,0.96348132639885553
203.90000000000001,0.99873541378501285,0.94936495115346553,0.96348605974600832
