179.09999999999999,0.53945735326064936,0.3114563036456664,1.2043559568454074
179.20000000000002,0.53945122631085141,0.31144798209907859,1.2043402950890552
179.30000000000001,0.53945110690761733,0.31144786095019278,1.2043395968874857
179.40000000000001,0.53945107852971275,0.31144781604603333,1.2043394396111473
179.5,0.53945105880903477,0.31144778170165816,1.2043393358384749
179.59999999999999,0.5394510435694222,0.31144775501223165,1.2043392549085774
179.70000000000002,0.53945103164702546,0.31144773415050203,1.2043391903918346
179.80000000000001,0.53945102225379038,0.31144771771463875,1.2043391384241808
179.90000000000001,0.53945101476677182,0.3114477046362692,1.2043390958366564
180,0.53945100872030116,0.31144769409966611,1.20433906059108
180.09999999999999,0.53927843351609117,0.31108252605624009,1.2038319772363302
180.20000000000002,0.53927738778905032,0.31107974609366901,1.2038292135182063
180.30000000000001,0.53927703182952313,0.31107950709892984,1.2038285810339484
180.40000000000001,0.53927686593628377,0.31107951433424891,1.2038287660947704
180.5,0.53927681528889315,0.31107963521599058,1.2038295468879454
180.59999999999999,0.53927684624019634,0.31107983032272113,1.2038307507848001
180.70000000000002,0.53927693470917804,0.31108007399352333,1.2038322469806761
180.80000000000001,0.53927706290136312,0.31108034787219896,1.203833938014697
180.90000000000001,0.5392772178166344,0.31108063891357135,1.2038357523428012
181,0.53927738984801143,0.31108093783694291,1.2038376366953085
181.09999999999999,0.51679656611376057,0.28526076166760977,1.2191580517451113
181.20000000000002,0.51679918295202887,0.28526270929216196,1.2191645004801637
181.30000000000001,0.51679941950765085,0.28526305059975926,1.2191664828381359
181.40000000000001,0.51679960074552334,0.28526329519544741,1.2191683365015304
181.5,0.51679977124682708,0.28526351866415312,1.2191701236415067
181.59999999999999,0.51679993424053594,0.28526372860073385,1.2191718485046295
181.70000000000002,0.51680009078856448,0.28526392768765613,1.2191735151584684
181.80000000000001,0.51680024153950499,0.2852641177457898,1.2191751269738245
181.90000000000001,0.51680038699831243,0.2852643000565443,1.2191766864220508
182,0.51680052753988748,0.28526447561023682,1.2191781956199073
182.09999999999999,0.54134400692997187,0.3061917087178509,1.191394588784229
182.20000000000002,0.54134438525802109,0.30619265706470961,1.1913991471893595
182.30000000000001,0.54134450111467824,0.3061927740735324,1.1914005391883775
182.40000000000001,0.54134461172063586,0.30619291888989331,1.1914017219080499
182.5,0.54134472282135093,0.30619306853816025,1.1914028732928614
182.59999999999999,0.5413448333179216,0.30619321874672412,1.1914039999551218
182.70000000000002,0.54134494234170161,0.30619336777417527,1.1914050989698224
182.80000000000001,0.54134504925615301,0.30619351445519943,1.1914061679736454
182.90000000000001,0.54134515360534619,0.30619365797866249,1.1914072051246389
183,0.54134525511918574,0.30619379778889405,1.1914082100363865
183.09999999999999,0.51693173799441483,0.28792766413319432,1.2133824440383616
183.20000000000002,0.51693272533751422,0.28792753715998609,1.2133851193365224
183.30000000000001,0.51693287480088934,0.28792776586759983,1.213386149369128
183.40000000000001,0.51693297777832392,0.28792790705650051,1.2133871126624929
183.5,0.51693307093376717,0.28792803133978384,1.2133880243149104
183.59999999999999,0.51693315743521617,0.28792814552671619,1.2133888878997332
183.70000000000002,0.51693323836469329,0.2879282516053171,1.213389708652227
183.80000000000001,0.51693331462942949,0.28792835094323133,1.2133904911385684
183.90000000000001,0.51693338678214573,0.28792844452800581,1.2133912389957879
184,0.51693345532861845,0.28792853319359352,1.2133919550408669
184.09999999999999,0.51685300851756799,0.28786457166404195,1.2131407965508971
184.20000000000002,0.51685510775914822,0.28786649173718648,1.2131481864107156
184.30000000000001,0.51685620005875499,0.28786791435041204,1.2131544101964835
184.40000000000001,0.51685706371373308,0.28786907138711415,1.2131594400480186
184.5,0.51685774940660545,0.28787001807824458,1.213163451917578
184.59999999999999,0.51685829403186812,0.28787079396896176,1.2131666489241897
184.70000000000002,0.5168587267515049,0.28787143078227762,1.2131691972477434
184.80000000000001,0.51685907070392512,0.2878719544511108,1.2131712288785692
184.90000000000001,0.51685934418462609,0.28787238607977267,1.2131728477881996
185,0.51685956168808245,0.28787274281891378,1.213174136410927
185.09999999999999,0.54312211193168691,0.28198946468824337,1.1861353536901564
185.20000000000002,0.54312006050277539,0.2819872232984687,1.1861324133451556
185.30000000000001,0.54312001046710157,0.28198718023158981,1.1861319233457155
185.40000000000001,0.54311997769176457,0.28198717086580399,1.1861314192054095
185.5,0.54311994027490929,0.28198715683667125,1.1861308981855854
185.59999999999999,0.54311989964050655,0.28198713874877074,1.1861303736723114
185.70000000000002,0.54311985749688285,0.28198711838191309,1.186129854308436
185.80000000000001,0.5431198150544625,0.28198709708386133,1.1861293461062217
185.90000000000001,0.54311977315084015,0.28198707576257281,1.1861288530997107
186,0.54311973241550493,0.28198705506684185,1.1861283779104226
186.09999999999999,0.51732668746950294,0.25492213825688281,1.2064210897322993
186.20000000000002,0.51732711501812623,0.25492247974433596,1.2064212439822917
186.30000000000001,0.51732718942093203,0.2549226309324456,1.2064214893274412
186.40000000000001,0.51732723739092401,0.25492272715658376,1.2064217496877663
186.5,0.51732727607017481,0.2549228074918537,1.2064219641287854
186.59999999999999,0.51732730785813008,0.25492287680526482,1.2064221344787285
186.70000000000002,0.51732733401452657,0.25492293709781189,1.2064222671964446
186.80000000000001,0.51732735546451125,0.25492298981159761,1.2064223678083468
186.90000000000001,0.51732737301313159,0.25492303612466755,1.2064224408317115
187,0.51732738725747018,0.25492307693145472,1.206422489885755
187.09999999999999,0.53575036563662903,0.24299472591499241,1.2218521617266578
187.20000000000002,0.5357449438477363,0.24298940136508765,1.2218372927336019
187.30000000000001,0.53574478489520982,0.24298926597416279,1.2218361222886123
187.40000000000001,0.53574471176553362,0.24298919355554874,1.2218354795651798
187.5,0.53574465033306884,0.24298913324481342,1.2218349164035374
187.59999999999999,0.53574459626278748,0.24298908189189841,1.2218344026866712
187.70000000000002,0.53574454815910189,0.24298903776160025,1.2218339303450907
187.80000000000001,0.53574450499736614,0.24298899948686264,1.2218334938916924
187.90000000000001,0.53574446600388692,0.24298896602599745,1.2218330888162416
188,0.53574443055662835,0.24298893656477144,1.2218327116973868
188.09999999999999,0.53583122350273027,0.24305473501192101,1.2221148445511631
188.20000000000002,0.53583150353553921,0.24305501823611281,1.2221167018323043
188.30000000000001,0.53583165125903132,0.24305510712135894,1.2221182504924879
188.40000000000001,0.53583178202953208,0.24305518707759236,1.2221196559614567
188.5,0.5358318987909434,0.24305526037331687,1.2221209436519878
188.59999999999999,0.53583200412664167,0.24305532805120961,1.2221221309552952
188.70000000000002,0.53583209996073367,0.24305539079416721,1.2221232311146872
188.80000000000001,0.535832187731202,0.24305544910344293,1.2221242542418285
188.90000000000001,0.53583226854297861,0.24305550333073103,1.2221252085103549
189,0.53583234324320894,0.24305555374718227,1.2221261004513
189.09999999999999,0.51761838385554571,0.23354779777189763,1.2429646035215132
189.20000000000002,0.51762080624940587,0.23354946690162645,1.2429710819656363
189.30000000000001,0.51762089402470302,0.23354955255264456,1.2429714267328467
189.40000000000001,0.51762091105331698,0.23354955387682849,1.242971572665529
189.5,0.51762092086564604,0.23354954591270452,1.2429716968488738
189.59999999999999,0.51762092762232004,0.2335495343992563,1.2429718103282166
189.70000000000002,0.51762093244465057,0.23354952087677197,1.2429719177673506
189.80000000000001,0.51762093609747051,0.2335495063226298,1.2429720228503551
189.90000000000001,0.51762093910166085,0.23354949141785369,1.2429721279004502
190,0.51762094188296226,0.23354947669295079,1.2429722346518235
190.09999999999999,0.54352023095756907,0.23493015444485335,1.2541138811368349
190.20000000000002,0.54351607440488259,0.23492690226320148,1.2540996391347412
190.30000000000001,0.54351597383750361,0.23492679971044836,1.2540994530055538
190.40000000000001,0.54351598349080577,0.23492679062627986,1.254099808789412
190.5,0.54351600213094753,0.23492679209537745,1.2541001948008121
190.59999999999999,0.5435160238833725,0.23492679854982432,1.2541005810575641
190.70000000000002,0.54351604735390757,0.23492680824569365,1.2541009615241479
190.80000000000001,0.54351607168299509,0.23492681997224601,1.2541013322009216
190.90000000000001,0.54351609624120956,0.23492683287042909,1.254101690659648
191,0.5435161205208463,0.23492684627654939,1.25410203507252
191.09999999999999,0.52638654058895762,0.22423156335953259,1.2832038685978204
191.20000000000002,0.52638897504267768,0.22423299069755581,1.2832097192241942
191.30000000000001,0.52638907136301005,0.22423310578673919,1.2832099900347236
191.40000000000001,0.52638909084884389,0.22423312577993826,1.2832100845669572
191.5,0.5263891020124416,0.22423313395866401,1.2832101554162083
191.59999999999999,0.52638910936418637,0.22423313694405198,1.2832102116141393
191.70000000000002,0.5263891142209447,0.22423313649719581,1.2832102585384584
191.80000000000001,0.52638911732297122,0.22423313374284895,1.2832103003042128
191.90000000000001,0.52638911933803934,0.22423312950712407,1.2832103389047893
192,0.52638912069658617,0.22423312439939491,1.2832103771493359
192.09999999999999,0.52714288691722955,0.22579971118587114,1.2845115112402623
192.20000000000002,0.52715663014164815,0.22581304476517239,1.2845581399343449
192.30000000000001,0.52716148961778253,0.225815979372785,1.2845866634614562
192.40000000000001,0.52716488279225737,0.22581804907648578,1.2846069842289143
192.5,0.52716729099756932,0.22581956958132032,1.2846213494269163
192.59999999999999,0.5271690003122258,0.22582068809814465,1.2846314788647373
192.70000000000002,0.52717021288307053,0.22582151063212483,1.2846386072487437
192.80000000000001,0.52717107253569384,0.22582211574181366,1.2846436111947801
192.90000000000001,0.52717168159699446,0.22582256148780175,1.2846471119443565
193,0.52717211275492515,0.22582289064591787,1.2846495492834771
193.09999999999999,0.54944957700358321,0.25504116682313993,1.3041490905966766
193.20000000000002,0.54944163976053018,0.25503238633471847,1.3041352646392508
193.30000000000001,0.54944165164485059,0.25503240158504881,1.3041350539627117
193.40000000000001,0.54944168185985243,0.25503242469043391,1.3041349288837778
193.5,0.54944169212719807,0.25503243307171519,1.3041347059907042
193.59999999999999,0.54944168869627608,0.25503243262540093,1.3041344171886897
193.70000000000002,0.54944167653577025,0.25503242683465677,1.3041340904551157
193.80000000000001,0.54944165912328635,0.25503241803804538,1.3041337450926098
193.90000000000001,0.54944163860262829,0.25503240768922519,1.3041333941117841
194,0.54944161663434288,0.25503239680239737,1.3041330456981923
194.09999999999999,0.56860274186550652,0.28104749287042496,1.3291360970139383
194.20000000000002,0.56860151667009262,0.28104792745360102,1.3291316935925968
194.30000000000001,0.56860149473226751,0.28104793540401413,1.3291315545902342
194.40000000000001,0.56860150054051128,0.28104797044309104,1.3291315296540633
194.5,0.56860150674748033,0.28104800278685838,1.3291315040543099
194.59999999999999,0.56860151198540321,0.28104803135387274,1.3291314736823645
194.70000000000002,0.56860151630752698,0.28104805685202194,1.3291314388748066
194.80000000000001,0.56860151987471241,0.28104807984604202,1.3291313998679359
194.90000000000001,0.56860152273078668,0.2810481007343491,1.3291313569802645
195,0.56860152497757099,0.28104811978063898,1.3291313107081624
195.09999999999999,0.59359711606837073,0.31279323443556195,1.3457375981679265
195.20000000000002,0.59358978583960831,0.31278316567864722,1.3457266908277146
195.30000000000001,0.59358967662746431,0.31278305952927105,1.3457259010423639
195.40000000000001,0.59358960385191617,0.31278297620380729,1.3457253271613503
195.5,0.59358954578922118,0.31278291052398904,1.3457248446626975
195.59999999999999,0.593589498608038,0.31278285928350869,1.3457244270661883
195.70000000000002,0.59358945938235441,0.31278281855951312,1.3457240588217816
195.80000000000001,0.59358942606611009,0.31278278551140515,1.3457237291759385
195.90000000000001,0.5935893971795746,0.31278275815737883,1.3457234304186896
196,0.59358937175423854,0.31278273509851356,1.3457231569552432
196.09999999999999,0.59352066127360104,0.31261576662981194,1.3456127213074776
196.20000000000002,0.59352002833192785,0.31261501978320527,1.3456112161075289
196.30000000000001,0.59351994747840575,0.31261509266974924,1.3456106217342914
196.40000000000001,0.59351988976601278,0.31261514889996644,1.3456101692475901
196.5,0.59351984547566516,0.31261519113844083,1.3456098129365344
196.59999999999999,0.5935198107595262,0.31261522328539909,1.3456095255644944
196.70000000000002,0.59351978299918029,0.3126152481886158,1.3456092886668753
196.80000000000001,0.59351976042286225,0.31261526789630839,1.3456090894769748
196.90000000000001,0.59351974179841882,0.31261528390805959,1.345608918922915
197,0.59351972627433736,0.31261529729163234,1.3456087707966053
197.09999999999999,0.57419880555632752,0.32868013903938859,1.3294638772244176
197.20000000000002,0.57420752664000152,0.32869401800300146,1.3294822764215715
197.30000000000001,0.57420763471415515,0.3286941225613732,1.3294829719928911
197.40000000000001,0.57420766057839367,0.32869417929989675,1.3294831111892202
197.5,0.57420767821809038,0.32869422615614158,1.3294831911055025
197.59999999999999,0.57420769113955039,0.32869426366887627,1.3294832467367825
197.70000000000002,0.57420770077784389,0.32869429410581119,1.3294832860751544
197.80000000000001,0.5742077080227006,0.32869431916318409,1.3294833137156652
197.90000000000001,0.5742077135640582,0.32869434013778431,1.3294833329920459
