296.90000000000003,1.068584693311915,1.0974497408367858,1.1214263773256412,1.0080366431589105,1.132515346575407
297,1.0685845624259733,1.0974496729325252,1.1214263689464894,1.0080357061874365,1.132515307065471
297.10000000000002,1.0678677954081348,1.097542805135014,1.1205989605594142,1.0088404299593383,1.1319034138378261
297.19999999999999,1.0673054591234263,1.0975751479342037,1.1199540141251525,1.0095144411010746,1.1314342058775297
297.30000000000001,1.0670065984520047,1.0975938304636621,1.1196111316590314,1.0098760856064681,1.1311865388927318
297.40000000000003,1.0668472111374934,1.0976038605935095,1.1194282595510794,1.010069105494233,1.1310545250823707
297.5,1.0667621813730577,1.0976092131908937,1.1193307005846427,1.0101720815213997,1.1309840977356072
297.60000000000002,1.0667168182592264,1.0976120676527974,1.119278652942661,1.0102270163843721,1.1309465211070582
297.69999999999999,1.0666926167173565,1.0976135892869019,1.1192508849722178,1.0102563216603517,1.1309264698681136
297.80000000000001,1.0666797046409087,1.0976143998931025,1.1192360699659272,1.0102719538466163,1.1309157683578077
297.90000000000003,1.0666728153816194,1.0976148312019351,1.1192281652428775,1.0102802916179494,1.1309100549771443
298,1.0666691392380145,1.0976150602067869,1.1192239471100975,1.0102847379360749,1.1309070028729833
298.10000000000002,1.0655136471981439,1.0968886838159926,1.1188042253927302,1.0106046434496621,1.1301915152164428
298.19999999999999,1.0644864558200313,1.0962265130102462,1.1184448270998451,1.010668727417289,1.129615191344626
298.30000000000001,1.0639386219191065,1.0958739236855688,1.1182538716458301,1.010701495902774,1.1293107047703059
298.40000000000003,1.0636464253312816,1.0956859063038196,1.1181520698668406,1.0107190769135499,1.129148426117073
298.5,1.063490544605215,1.0955856045402779,1.1180977624052801,1.0107284602433928,1.1290618567218806
298.60000000000002,1.0634073836415661,1.0955320941086897,1.1180687893870798,1.0107334650452582,1.1290156702633722
298.69999999999999,1.0633630176826658,1.0955035461365978,1.1180533318790111,1.0107361337514158,1.1289910274187085
298.80000000000001,1.063339348412685,1.0954883153760733,1.1180450847558827,1.0107375562066165,1.1289778779382225
298.90000000000003,1.0633267205845247,1.0954801892123973,1.1180406843096171,1.0107383138338117,1.1289708601440083
299,1.0633199832612901,1.0954758532906876,1.1180383360621911,1.0107387168267661,1.1289671136442296
299.10000000000002,1.0632274099854282,1.0955639712550869,1.1180941116688308,1.0108164837010605,1.1287918826071142
299.19999999999999,1.0631575429959754,1.09562628132387,1.1181372311978672,1.0108501486046573,1.1286535419108679
299.30000000000001,1.0631202517100644,1.0956595658176056,1.1181602970202191,1.0108677277156095,1.1285800858897141
299.40000000000003,1.0631003649791602,1.0956773327038902,1.1181726106825216,1.0108771167313286,1.128540916531287
299.5,1.0630897556396959,1.0956868110847422,1.1181791797817091,1.0108821253889597,1.1285200190253917
299.60000000000002,1.0630840952991842,1.0956918671659364,1.1181826838179121,1.0108847965537897,1.1285088685183069
299.69999999999999,1.0630810751872033,1.0956945640077933,1.1181845526935779,1.0108862206976372,1.1285029179628789
299.80000000000001,1.0630794636148422,1.0956960022370734,1.1181855492477539,1.0108869796024536,1.1284997416010563
299.90000000000003,1.0630786035033999,1.0956967690418049,1.1181860804513606,1.0108873836544094,1.1284980453141391
300,1.0630781442978003,1.0956971776625162,1.1181863634159768,1.0108875984186365,1.1284971387060627
300.10000000000002,1.0631938185727707,1.0957749323464627,1.1182294482887221,1.0111495670428332,1.1286948956282199
300.19999999999999,1.0632845502511827,1.0958446763753049,1.1182750077027552,1.0113643944216413,1.1288459879732309
300.30000000000001,1.0633338026728663,1.0958829026431798,1.1183001353618278,1.0114806892805428,1.1289282994563723
300.40000000000003,1.0633601608612155,1.0959033956183482,1.1183136227910953,1.0115429175514377,1.1289724701906638
300.5,1.0633742695690571,1.0959143849983597,1.1183208657652739,1.0115762325019904,1.1289962139118812
300.60000000000002,1.0633818362827128,1.0959202965400143,1.1183247716200133,1.0115941043152921,1.1290090409755253
300.69999999999999,1.0633859082677635,1.095923494040197,1.118326893475861,1.0116037247303464,1.1290160305127079
300.80000000000001,1.0633881122168911,1.0959252396108672,1.1183280605691557,1.0116089332224554,1.1290198946073677
300.90000000000003,1.0633893166489445,1.0959262073046017,1.1183287158201594,1.0116117801341868,1.1290220819100354
301,1.063389985448663,1.0959267572857754,1.1183290958864625,1.0116133608204316,1.1290233666207241
301.10000000000002,1.0623511479921304,1.0952716694644302,1.1180861999603959,1.0103808513405688,1.1295784183392801
301.19999999999999,1.0614587646683471,1.0946782316912111,1.1178265492507271,1.0092366022533892,1.1299863225292053
301.30000000000001,1.0609818712189352,1.094360849057993,1.117687457826912,1.0086239580355854,1.1302034546883146
301.40000000000003,1.0607274641897653,1.0941915446069619,1.1176132703727777,1.0082971384344379,1.1303193698713192
301.5,1.0605917576416632,1.0941012451807646,1.1175737137288724,1.0081228198939498,1.1303812907324375
301.60000000000002,1.0605193756948375,1.0940530930976653,1.1175526313827413,1.0080298573191318,1.1304144026951679
301.69999999999999,1.060480775894558,1.0940274251112836,1.1175414039221205,1.0079802954416475,1.1304321419353893
301.80000000000001,1.0604601977646639,1.0940137511880963,1.1175354330561194,1.0079538857702461,1.1304416767407903
301.90000000000003,1.0604492333269313,1.0940064750884435,1.1175322657020652,1.0079398260953687,1.1304468315028
302,1.0604433970816418,1.0940026113442995,1.1175305932212547,1.0079323536911895,1.130449646667008
302.10000000000002,1.0604104133703285,1.0940196808439258,1.1177607973047929,1.0078942652219034,1.1304018494775323
302.19999999999999,1.0603888530273398,1.0940391577373441,1.1179425517448391,1.0078667698849881,1.1303620509917791
302.30000000000001,1.0603773074824647,1.0940494852014244,1.1180394600452901,1.0078520541035896,1.1303407058339494
302.40000000000003,1.0603711554672963,1.0940550053264118,1.1180911702473486,1.0078442215656553,1.130329365291715
302.5,1.0603678839246888,1.0940579645831432,1.1181187708271219,1.0078400656728865,1.1303233676562847
302.60000000000002,1.0603661487987208,1.0940595572678151,1.1181335088074036,1.0078378705718933,1.1303202185937029
302.69999999999999,1.0603652329337561,1.094060420336737,1.1181413842001806,1.0078367206693608,1.1303185871628114
302.80000000000001,1.0603647537452032,1.0940608936311835,1.1181455979752442,1.0078361275275305,1.1303177634025721
302.90000000000003,1.0603645071387746,1.0940611584650735,1.1181478578038273,1.0078358306180151,1.1303173686354149
303,1.0603643842502239,1.0940613115821125,1.1181490747585792,1.0078356909810264,1.1303172009190281
303.10000000000002,1.0603650318476674,1.094062884631658,1.1181515230532262,1.0078212827411406,1.1303237954363425
303.19999999999999,1.0603659296558918,1.094064544619082,1.1181536144104014,1.0078115781498047,1.1303295809834184
303.30000000000001,1.0603664430336137,1.0940654700284975,1.1181547626238539,1.0078064812732612,1.1303327413364588
303.40000000000003,1.0603667249562989,1.0940659745662278,1.1181553854544926,1.0078037793139027,1.130334465004625
303.5,1.060366882466913,1.0940662534139125,1.118155726994039,1.0078023532410978,1.1303354195107076
303.60000000000002,1.0603669732870089,1.0940664114310397,1.1181559180581944,1.0078016071986982,1.1303359621988267
303.69999999999999,1.0603670282598299,1.0940665046232709,1.118156028498674,1.0078012233728353,1.1303362838436684
303.80000000000001,1.0603670638566771,1.0940665628587032,1.1181560955810781,1.0078010322183366,1.1303364862612404
303.90000000000003,1.060367088851065,1.0940666021238885,1.1181561391922767,1.0078009433262831,1.1303366238299235
304,1.0603671079582357,1.0940666309345348,1.1181561699690905,1.0078009084663051,1.1303367256039241
304.10000000000002,1.0608724659710018,1.0946159765772772,1.1186079935157562,1.009812894429355,1.1308191193248864
304.19999999999999,1.0612436963253429,1.09501088858986,1.1189272368336751,1.0112352147607706,1.1311466181062966
304.30000000000001,1.0614422251928139,1.0952220177512322,1.1190978642077207,1.0119955531884717,1.1313213522994263
304.40000000000003,1.0615480762205869,1.0953345888414872,1.1191888515568345,1.0124010145585014,1.1314144252985914
304.5,1.061604495550208,1.0953945922263439,1.1192373596724159,1.0126171768184127,1.1314639699952249
304.60000000000002,1.0616345543877193,1.0954265627432602,1.1192632131964786,1.0127323796237353,1.1314903187659755
304.69999999999999,1.0616505588832619,1.0954435871896608,1.1192769868857131,1.0127937458644374,1.1315043133613594
304.80000000000001,1.0616590725501205,1.0954526454766573,1.1192843210093777,1.0128264105256353,1.1315117336811351
304.90000000000003,1.061663595588928,1.0954574598244839,1.1192882236492887,1.0128437791256568,1.1315156599678353
305,1.0616659942209099,1.0954600148350673,1.1192902987502482,1.012853000313755,1.1315177328313726
305.10000000000002,1.0604944618876777,1.0943932498525439,1.1180838230062022,1.0120371362335572,1.1303306014573222
305.19999999999999,1.0594656564512994,1.093460704386416,1.1170503072646489,1.0113504457266249,1.129309450445461
305.30000000000001,1.0589166032296247,1.0929629087066219,1.116498664561892,1.0109847245331844,1.1287637200684213
305.40000000000003,1.0586236684731862,1.0926973150671806,1.1162043503812598,1.0107895795857393,1.1284725337058854
305.5,1.0584673883335587,1.0925556219703365,1.1160473372209114,1.0106854622573556,1.1283171922566104
305.60000000000002,1.0583840137546925,1.0924800305185538,1.1159635740743288,1.0106299116478514,1.1282343267966723
305.69999999999999,1.058339534303754,1.0924397043851715,1.1159188894993766,1.0106002733805806,1.1281901281954003
305.80000000000001,1.0583158055987287,1.0924181925350047,1.1158950532506595,1.0105844610141812,1.1281665591579073
305.90000000000003,1.05830314766523,1.0924067183648662,1.1158823396292823,1.0105760261369208,1.1281539966383567
306,1.0582963962422038,1.0924005995333967,1.1158755599867636,1.010571528245396,1.1281473065848038
306.10000000000002,1.0565958700611024,1.0908103149890926,1.1147954085063876,1.0090784032587785,1.1267744388489289
306.19999999999999,1.0550432979944615,1.0893702549630335,1.1138373018221455,1.0077125405987346,1.125548392494973
306.30000000000001,1.0542132049326161,1.088599988561364,1.1133246051339345,1.0069813413170146,1.124891108458979
306.40000000000003,1.0537703040198079,1.0881889923806696,1.1130510316840154,1.0065911660899818,1.1245403361374846
306.5,1.0535340215459257,1.0879697310655072,1.1129050842090413,1.0063830135526588,1.124353210492546
306.60000000000002,1.053407970017191,1.0878527610092399,1.1128272260952472,1.006271971970973,1.1242533937378463
306.69999999999999,1.053340725470981,1.0877903621944032,1.1127856928944326,1.0062127380844006,1.1242001551870826
306.80000000000001,1.0533048537123093,1.0877570764313715,1.1127635385312713,1.0061811429491037,1.1241717652393166
306.90000000000003,1.0532857189213851,1.087739322068064,1.1127517224633607,1.0061642926715295,1.124156631389136
307,1.0532755130445688,1.0877298534280637,1.1127454216631056,1.0061553085111763,1.1241485691597262
307.10000000000002,1.052702959641608,1.0868222600102053,1.1125835492763863,1.0053010944368146,1.12485562423171
307.19999999999999,1.0522389402700525,1.0860959155039445,1.1124192880191892,1.0045959708926171,1.1254501010261018
307.30000000000001,1.0519928543251769,1.0857102479351772,1.1123331332129247,1.0042221719671451,1.1257706770071056
307.40000000000003,1.0518616396182838,1.085504584778731,1.1122872411104774,1.004022866943409,1.1259418639878673
307.5,1.0517916431270165,1.0853948723008227,1.112262763719984,1.0039165494847884,1.1260332067791887
307.60000000000002,1.0517543029136658,1.0853363447535644,1.1122497078687088,1.0038598351169548,1.1260819467743335
307.69999999999999,1.0517343842422027,1.0853051235098397,1.1122427450566139,1.0038295830490072,1.1261079580535118
307.80000000000001,1.0517237596795737,1.0852884697573586,1.1122390327140992,1.0038134481393548,1.1261218434901463
307.90000000000003,1.0517180933555401,1.0852795875012311,1.1122370543807132,1.0038048444144774,1.1261292596085721
308,1.0517150721260489,1.0852748511577648,1.1122360010416175,1.0038002583445003,1.126133224111602
308.10000000000002,1.0517633870231253,1.0853248337222614,1.1122765485344823,1.0040106628763052,1.126174049032701
308.19999999999999,1.0518001317968524,1.0853625613997302,1.1123064500627373,1.0041634165172313,1.1262026436050692
308.30000000000001,1.0518198181625897,1.08538277091903,1.1123224618578715,1.0042451478269425,1.1262179441474498
308.40000000000003,1.0518303165277481,1.0853935489932147,1.1123310025853921,1.004288736663256,1.126226100968351
308.5,1.0518359136234969,1.0853992958347578,1.1123355576517708,1.0043119783291601,1.1262304487953643
308.60000000000002,1.0518388969241543,1.0854023595208475,1.1123379870030747,1.0043243680095246,1.1262327666228265
308.69999999999999,1.0518404865724069,1.0854039925504708,1.1123392827679219,1.0043309707169026,1.1262340030676259
308.80000000000001,1.0518413333386651,1.0854048629506561,1.1123399741487772,1.0043344880690692,1.1262346638384957
308.90000000000003,1.0518417842818901,1.0854053269681718,1.1123403433614041,1.0043363609573839,1.1262350184343697
309,1.0518420244352116,1.0854055745539741,1.1123405409217346,1.0043373577650216,1.1262352103928701
309.10000000000002,1.0510460643035375,1.0845204943207631,1.1117084059271938,1.0034983464643741,1.1271966319579574
309.19999999999999,1.0503976265468753,1.0837972248744032,1.1111735941170582,1.0028254707476278,1.1280070924590835
309.30000000000001,1.0500537252909374,1.0834139407323526,1.1108903353135473,1.0024700873077939,1.1284441262195999
309.40000000000003,1.0498703473808608,1.0832095763046359,1.1107393117572084,1.0022806403558813,1.1286774879631032
309.5,1.0497725218722473,1.0831005561471705,1.110658747479178,1.0021795797338002,1.1288019969122594
309.60000000000002,1.0497203339055794,1.083042396350578,1.110615768599613,1.0021256664205878,1.1288684255308241
309.69999999999999,1.0496924929051656,1.0830113697948012,1.110592840918325,1.0020969055556141,1.1289038685861594
309.80000000000001,1.0496776407409549,1.0829948185123965,1.1105806103051796,1.0020815633428795,1.1289227811490559
309.90000000000003,1.0496697179995529,1.0829859896089633,1.1105740864285794,1.0020733799115524,1.1289328748302569
310,1.0496654920247428,1.0829812805103254,1.1105706070227443,1.0020690156637022,1.1289382636584309
310.10000000000002,1.0498553336515373,1.0836532611303,1.1114856180052088,1.0014189870929491,1.1296258383742122
310.19999999999999,1.0500833934125768,1.0841974187006578,1.1122692177973024,1.0009695227047801,1.1302354785345372
310.30000000000001,1.0502067197047189,1.0844897690970707,1.1126888977850542,1.0007328317741502,1.1305641850136989
