553.60000000000002,1.0040760556708732,0.95879533222829894,0.96677306354582904
553.70000000000005,1.0040347407625936,0.95875193469998377,0.96673232246215191
553.80000000000007,1.0040126794805253,0.95872877109775545,0.96671057681099226
553.89999999999998,1.0040008903287274,0.95871640435263872,0.96669896527047827
554,1.0039945818288878,0.95870979722908201,0.96669276010573224
554.10000000000002,1.0026901667126256,0.9573492938911119,0.96540154720626481
554.20000000000005,1.0014699384656147,0.95607192615188608,0.96419086255849329
554.30000000000007,1.0008147155149278,0.95538673729225188,0.96354107344824724
554.39999999999998,1.00046501851011,0.95502109663401269,0.9631942994556717
554.5,1.0002784388890391,0.95482602117487381,0.96300928579249079
554.60000000000002,1.0001788843627242,0.95472194472641847,0.96291057287517035
554.70000000000005,1.0001257586931274,0.95466641596684576,0.9628579019293626
554.80000000000007,1.0000974024444413,0.95463678925849094,0.96282979420946169
554.89999999999998,1.000082261121447,0.95462098117647864,0.96281479092232303
555,1.0000741703468314,0.95461254539134277,0.96280677929995095
555.10000000000002,0.99951497006569023,0.95377635584647147,0.96218799236357055
555.20000000000005,0.99896145019588967,0.95298861698534865,0.9615849558371623
555.30000000000007,0.99866263563954039,0.95256536844210737,0.96126003735322652
555.39999999999998,0.99850309620097866,0.95233948477029684,0.96108659218834092
555.5,0.9984179681539731,0.95221897268193878,0.96099405048752107
555.60000000000002,0.99837254234626271,0.95215468080214427,0.96094467391857663
555.70000000000005,0.99834829852386864,0.95212038034035673,0.96091832627012896
555.80000000000007,0.99833535479059277,0.95210208084177295,0.96090426417533281
555.89999999999998,0.99832844048372693,0.95209231873432032,0.96089675695337062
556,0.9983247422926057,0.95208711089343878,0.96089274630709165
556.10000000000002,0.99820609384551229,0.95201408867733261,0.96079022617723764
556.20000000000005,0.99813976301208462,0.95197033857591218,0.96073188049525349
556.30000000000007,0.99810435087161475,0.95194695288162756,0.96070072101325166
556.39999999999998,0.99808545224420719,0.95193448169491268,0.96068409640438934
556.5,0.9980753608680164,0.95192783091480104,0.96067522314420328
556.60000000000002,0.99806996869583398,0.95192428403655327,0.96067048510940267
556.70000000000005,0.99806708357824936,0.95192239335535034,0.96066795308629604
556.80000000000007,0.99806553596465941,0.95192138502625279,0.96066659757042783
556.89999999999998,0.99806470238978529,0.95192084818499922,0.9606658700145303
557,0.99806424978446762,0.95192056191208274,0.96066547729328999
557.10000000000002,0.99820385163060221,0.95151687547429442,0.96065381790486604
557.20000000000005,0.99833800271809747,0.95119409915318043,0.96065774447900809
557.30000000000007,0.9984106799739203,0.9510224379639528,0.96066065149923097
557.39999999999998,0.99844950853731451,0.95093090428868199,0.96066225099751601
557.5,0.99847021954384207,0.95088207478773223,0.96066310301945557
557.60000000000002,0.99848126257322389,0.95085602597585306,0.96066355409881576
557.70000000000005,0.9984871483613188,0.95084212989189765,0.96066379164907401
557.80000000000007,0.99849028226638026,0.95083471729221547,0.96066391477238156
557.89999999999998,0.99849194884499604,0.95083076239910302,0.96066397720365659
558,0.99849283266362265,0.95082865326068156,0.96066400746673763
558.10000000000002,0.99865769826868711,0.95056080237412965,0.96071236748077438
558.20000000000005,0.99883997544297287,0.95038490883642157,0.96079586592191846
558.30000000000007,0.99893952674033026,0.95029292860560888,0.96084242508977435
558.39999999999998,0.99899271672800638,0.9502439228392151,0.96086733336909258
558.5,0.99902109218989077,0.9502177827728816,0.96088062225669979
558.60000000000002,0.99903622593887709,0.95020383806836728,0.96088770923355471
558.70000000000005,0.99904429590865196,0.95019639891802532,0.96089148792471157
558.80000000000007,0.99904859705144933,0.95019243090174021,0.96089350138652352
558.89999999999998,0.99905088800250497,0.9501903147099553,0.96089457336000672
559,0.99905210662202337,0.95018918590995949,0.96089514321481284
559.10000000000002,0.99912650770182387,0.95001783395352213,0.9609078954721787
559.20000000000005,0.99920086242836981,0.94989552831351021,0.96093300965424766
559.30000000000007,0.99924087681400908,0.94983067922934927,0.9609467633855705
559.39999999999998,0.99926222735701997,0.94979609099855866,0.96095410532218273
559.5,0.99927361473777077,0.94977763731262232,0.96095802023282806
559.60000000000002,0.99927968734406325,0.94976779297686198,0.96096010751817063
559.70000000000005,0.99928292399316265,0.94976254197072274,0.96096121929505052
559.80000000000007,0.9992846480987716,0.94975974133489405,0.96096181085505261
559.89999999999998,0.9992855657486226,0.94975824803580533,0.96096212530297509
560,0.99928605256499525,0.9497574513509327,0.96096229133685429
560.10000000000002,1.0017338590784199,0.95311469853105368,0.96375658736457304
560.20000000000005,1.0031237451170016,0.95500006628813727,0.96533447915676451
560.30000000000007,1.0038659871509679,0.95600682749625843,0.96617707500927941
560.39999999999998,1.0042619962686434,0.9565440362606531,0.96662664974525958
560.5,1.0044732787123027,0.95683071569037592,0.96686652808544948
560.60000000000002,1.0045860087203258,0.95698372393130071,0.96699452580691991
560.70000000000005,1.0046461602494337,0.95706540763409509,0.96706282954786982
560.80000000000007,1.0046782603968867,0.957109032877413,0.96709928261656697
560.89999999999998,1.004695395037889,0.95713234578353323,0.96711874037303092
561,1.0047045447548166,0.95714481820947694,0.96712912899439762
561.10000000000002,1.0037090605789705,0.9560973880788094,0.96615637607160354
561.20000000000005,1.0028290012268659,0.95517753987515286,0.96529793701633604
561.30000000000007,1.0023588054882757,0.95468652153992106,0.9648394650954738
561.39999999999998,1.0021079343275192,0.95442456453243596,0.96459484982320209
561.5,1.0019741054441871,0.95428482977459883,0.96446435342621584
561.60000000000002,1.0019027180218059,0.9542102980426248,0.96439473897615335
561.70000000000005,1.0018646421434818,0.95417055085345248,0.96435760433094608
561.80000000000007,1.0018443375264141,0.95414935856603444,0.96433779731945457
561.89999999999998,1.001833513234327,0.95413806252663325,0.96432723415707688
562,1.0018277463858052,0.95413204726770795,0.96432160258025568
562.10000000000002,1.0007162059596677,0.95307625591066147,0.96325878113718977
562.20000000000005,0.99968497083228691,0.95209417037493871,0.96227223123749916
562.30000000000007,0.99913092972859274,0.9515673061904304,0.96174253429006318
562.39999999999998,0.99883521414594367,0.95128613027496345,0.96145982352924586
562.5,0.99867745333294089,0.95113612548364745,0.96130899763213196
562.60000000000002,0.99859329539581176,0.9510561046369177,0.96122853598252289
562.70000000000005,0.99854840404047052,0.95101341614243873,0.96118561300598782
562.80000000000007,0.99852446099295844,0.95099064716580428,0.96116271700985656
562.89999999999998,0.99851169288996777,0.95097850278854745,0.96115050458473439
563,0.99850488653008396,0.95097202753180121,0.96114399208655854
563.10000000000002,0.99858175360463508,0.95056553844530745,0.96109938618838031
563.20000000000005,0.99868319356635982,0.95027405026058931,0.9611011572656355
563.30000000000007,0.9987390282827544,0.95012005675157662,0.96110367708510624
563.39999999999998,0.99876887449975882,0.950037946942909,0.96110507108323429
563.5,0.99878480456206631,0.94999414493935896,0.96110581954025487
563.60000000000002,0.99879330783662734,0.94997077776571581,0.96110622135045098
563.70000000000005,0.99879784875509914,0.94995831438823219,0.96110643840983523
563.80000000000007,0.99880027531097593,0.94995166636733186,0.96110655634438391
563.89999999999998,0.99880157427950422,0.94994812059469291,0.96110662169853389
564,0.99880227126198917,0.94994622957140917,0.96110665869845036
564.10000000000002,0.99789257915952956,0.94948354350672159,0.95921226782298308
564.20000000000005,0.99735634002488327,0.94916664021478447,0.95815971233740527
564.30000000000007,0.99706975086114646,0.94899693331792934,0.95759744617066378
564.39999999999998,0.99691680810903138,0.94890628798255516,0.95729727431270506
564.5,0.99683518984800346,0.94885789405271237,0.95713700269341384
564.60000000000002,0.99679163479434507,0.94883208147206344,0.95705141236446445
564.70000000000005,0.99676839316037202,0.94881834058659986,0.95700569361332155
564.80000000000007,0.99675599328894593,0.94881105531220455,0.95698126592221999
564.89999999999998,0.99674938061438612,0.94880722089857572,0.95696820999203236
565,0.99674585753205092,0.94880523180377596,0.95696122997396116
565.10000000000002,0.99759071211954575,0.94937857757197242,0.95772279867946797
565.20000000000005,0.99844766248293215,0.95003237328620171,0.95851461414608041
565.30000000000007,0.99891020630709426,0.95038610795749356,0.95894198066518166
565.39999999999998,0.99915713246390347,0.9505749894805513,0.95917010927423818
565.5,0.99928887779198372,0.95067580753167258,0.95929181912636952
565.60000000000002,0.99935916941544201,0.9507296392197413,0.95935675146658095
565.70000000000005,0.99939667546520017,0.95075839769559989,0.95939139339106316
565.80000000000007,0.99941669070358174,0.95077377914901051,0.95940987618082851
565.89999999999998,0.99942737461471165,0.950782019642327,0.95941973831172411
566,0.99943308007103049,0.95078644800278889,0.95942500137647968
566.10000000000002,0.9996775060103007,0.95053647531270857,0.95955900898928759
566.20000000000005,0.99993062761395146,0.95041983912166117,0.95973443345034404
566.30000000000007,1.0000648050577685,0.95035795438009096,0.95982768116252093
566.39999999999998,1.0001363041385691,0.95032490941190428,0.95987735857638146
566.5,1.0001744493691254,0.95030729878702869,0.9599038600412223
566.60000000000002,1.0001948034948289,0.9502979237416781,0.95991799984027526
566.70000000000005,1.0002056667002122,0.95029294152937682,0.95992554532042762
566.80000000000007,1.0002114662059118,0.95029029981137048,0.95992957240036858
566.89999999999998,1.0002145643026907,0.95028890577861136,0.95993172263141635
567,1.0002162209592484,0.95028817776276309,0.95993287152064377
567.10000000000002,1.0001857045186064,0.95019482966861413,0.95988833939024776
567.20000000000005,1.0001600237190991,0.95011891675148452,0.95985158015807981
567.30000000000007,1.0001463414925611,0.9500784733703187,0.95983199760348137
567.39999999999998,1.000139044478926,0.95005690797705078,0.95982155128509539
567.5,1.0001351549912849,0.95004541166271117,0.95981597988226186
567.60000000000002,1.0001330828631758,0.95003928695272344,0.95981300881664711
567.70000000000005,1.0001319805126603,0.95003602905240714,0.95981142549499665
567.80000000000007,1.0001313954867206,0.95003429679238305,0.95981058212795001
567.89999999999998,1.0001310862137436,0.95003338013653393,0.95981013369017532
568,1.0001309236553986,0.95003289729323526,0.95980989556776519
568.10000000000002,0.99868902488655698,0.94841073925967345,0.9569151930522185
568.20000000000005,0.99783829810731783,0.94744050042989836,0.95530116834787182
568.30000000000007,0.99738373531140434,0.94692215880038511,0.95443917787490062
568.39999999999998,0.99714118702539212,0.94664564575524168,0.95397913164204895
568.5,0.99701177386952178,0.94649820732214096,0.9537335955366576
568.60000000000002,0.99694272811254914,0.94641965702211606,0.95360254048300819
568.70000000000005,0.99690589278269337,0.94637787400661899,0.95353258465678736
568.80000000000007,0.99688624539168702,0.94635571284609088,0.95349524091294424
568.89999999999998,0.99687576973162262,0.94634401774206478,0.9534753049653476
569,0.99687018756651324,0.94633790651754446,0.95346466164356958
569.10000000000002,0.99801511910674057,0.94748063370579727,0.95457888512518951
569.20000000000005,0.9990955451623138,0.94857998174822156,0.95563851195594396
569.30000000000007,0.99967541442998009,0.94916976745266557,0.95620701268610919
569.39999999999998,0.99998487363922239,0.94948458853208573,0.95651038552171208
569.5,1.0001499768334787,0.94965264448236553,0.9566722358929679
569.60000000000002,1.0002380640996469,0.94974239280874673,0.9567585826759587
569.70000000000005,1.0002850636751606,0.94979036193286981,0.95680464915559182
569.80000000000007,1.000310143314239,0.94981603654799962,0.95682922663543279
569.89999999999998,1.0003235280531666,0.94982981055936033,0.95684233932898821
570,1.0003306737312989,0.949837233450194,0.95684933599839794
570.10000000000002,1.0007691246035249,0.95016367222946307,0.95725910160531114
570.20000000000005,1.0011415473032756,0.95047108115811585,0.95761846943694351
570.30000000000007,1.0013378898320726,0.95063389017994737,0.95780839178874577
570.39999999999998,1.0014425210153102,0.95072072612635061,0.95790961616419579
570.5,1.0014983390182997,0.95076710257967068,0.95796361475769842
570.60000000000002,1.0015281210994105,0.95079189769246208,0.95799242371321303
570.70000000000005,1.0015440127325281,0.95080517490442285,0.95800779364544641
570.80000000000007,1.0015524944034397,0.95081230467031164,0.95801599452390684
570.89999999999998,1.0015570222003343,0.95081615234620986,0.95802037033372012
571,1.0015594404401607,0.95081824644738777,0.95802270525605937
571.10000000000002,1.0015161025930281,0.95070232385210784,0.95797139147886212
571.20000000000005,1.0014775772586764,0.95062387336727483,0.95793439706096484
571.30000000000007,1.001454088458281,0.95058029774710051,0.95791229883589524
571.39999999999998,1.0014414199691459,0.95055698867549299,0.95790039298729412
571.5,1.0014346575795807,0.95054458015773036,0.9578940368227985
571.60000000000002,1.0014310517965259,0.95053798978970061,0.95789064619260611
571.70000000000005,1.001429130204186,0.9505344995031817,0.95788883772055655
571.80000000000007,1.0014281069282498,0.95053266481496435,0.95788787334829129
571.89999999999998,1.0014275627538747,0.95053170989182634,0.95788735938975411
