511.10000000000002,0.34389333545391237,0.27410369873046869,0.71853243332974392
511.19999999999999,0.34389333545391237,0.27410369873046869,0.71853243332974392
511.30000000000001,0.34389333545391237,0.27410369873046869,0.71853243332974392
511.40000000000003,0.34389333545391237,0.27410369873046869,0.71853243332974392
511.5,0.34389333545391237,0.27410369873046869,0.71853243332974392
511.60000000000002,0.34389333545391237,0.27410369873046869,0.71853243332974392
511.69999999999999,0.34389333545391237,0.27410369873046869,0.71853243332974392
511.80000000000001,0.34389333545391237,0.27410369873046869,0.71853243332974392
511.90000000000003,0.34389333545391237,0.27410369873046869,0.71853243332974392
512,0.34389333545391237,0.27410369873046869,0.71853243332974392
512.10000000000002,0.34389333545391237,0.27410369873046869,0.71853243332974392
512.20000000000005,0.34389333545391237,0.27410369873046869,0.71853243332974392
512.29999999999995,0.34389333545391237,0.27410369873046869,0.71853243332974392
512.39999999999998,0.34389333545391237,0.27410369873046869,0.71853243332974392
512.5,0.34389333545391237,0.27410369873046869,0.71853243332974392
512.60000000000002,0.34389333545391237,0.27410369873046869,0.71853243332974392
512.70000000000005,0.34389333545391237,0.27410369873046869,0.71853243332974392
512.79999999999995,0.34389333545391237,0.27410369873046869,0.71853243332974392
512.89999999999998,0.34389333545391237,0.27410369873046869,0.71853243332974392
513,0.34389333545391237,0.27410369873046869,0.71853243332974392
513.10000000000002,0.43993443652279957,0.28870242575069499,0.63771348069963696
513.20000000000005,0.43993443652279957,0.28870242575069499,0.63771348069963696
513.29999999999995,0.43993443652279957,0.28870242575069499,0.63771348069963696
513.39999999999998,0.43993443652279957,0.28870242575069499,0.63771348069963696
513.5,0.43993443652279957,0.28870242575069499,0.63771348069963696
513.60000000000002,0.43993443652279957,0.28870242575069499,0.63771348069963696
513.70000000000005,0.43993443652279957,0.28870242575069499,0.63771348069963696
513.79999999999995,0.43993443652279957,0.28870242575069499,0.63771348069963696
513.89999999999998,0.43993443652279957,0.28870242575069499,0.63771348069963696
514,0.43993443652279957,0.28870242575069499,0.63771348069963696
514.10000000000002,0.38702092683496825,0.29149062615621646,0.56116974933576835
514.20000000000005,0.38702092683496825,0.29149062615621646,0.56116974933576835
514.29999999999995,0.38702092683496825,0.29149062615621646,0.56116974933576835
514.39999999999998,0.38702092683496825,0.29149062615621646,0.56116974933576835
514.5,0.38702092683496825,0.29149062615621646,0.56116974933576835
514.60000000000002,0.38702092683496825,0.29149062615621646,0.56116974933576835
514.70000000000005,0.38702092683496825,0.29149062615621646,0.56116974933576835
514.79999999999995,0.38702092683496825,0.29149062615621646,0.56116974933576835
514.89999999999998,0.38702092683496825,0.29149062615621646,0.56116974933576835
515,0.38702092683496825,0.29149062615621646,0.56116974933576835
515.10000000000002,0.46723942291404524,0.29742198213721621,0.47138156135843806
515.20000000000005,0.46723942291404524,0.29742198213721621,0.47138156135843806
515.29999999999995,0.46723942291404524,0.29742198213721621,0.47138156135843806
515.39999999999998,0.46723942291404524,0.29742198213721621,0.47138156135843806
515.5,0.46723942291404524,0.29742198213721621,0.47138156135843806
515.60000000000002,0.46723942291404524,0.29742198213721621,0.47138156135843806
515.70000000000005,0.46723942291404524,0.29742198213721621,0.47138156135843806
515.79999999999995,0.46723942291404524,0.29742198213721621,0.47138156135843806
515.89999999999998,0.46723942291404524,0.29742198213721621,0.47138156135843806
516,0.46723942291404524,0.29742198213721621,0.47138156135843806
516.10000000000002,0.46723942291404524,0.29742198213721621,0.47138156135843806
516.20000000000005,0.46723942291404524,0.29742198213721621,0.47138156135843806
516.29999999999995,0.46723942291404524,0.29742198213721621,0.47138156135843806
516.39999999999998,0.46723942291404524,0.29742198213721621,0.47138156135843806
516.5,0.46723942291404524,0.29742198213721621,0.47138156135843806
516.60000000000002,0.46723942291404524,0.29742198213721621,0.47138156135843806
516.70000000000005,0.46723942291404524,0.29742198213721621,0.47138156135843806
516.79999999999995,0.46723942291404524,0.29742198213721621,0.47138156135843806
516.89999999999998,0.46723942291404524,0.29742198213721621,0.47138156135843806
517,0.46723942291404524,0.29742198213721621,0.47138156135843806
517.10000000000002,0.55105030491467177,0.29940691616447895,0.49722328958172995
517.20000000000005,0.55105030491467177,0.29940691616447895,0.49722328958172995
517.29999999999995,0.55105030491467177,0.29940691616447895,0.49722328958172995
517.39999999999998,0.55105030491467177,0.29940691616447895,0.49722328958172995
517.5,0.55105030491467177,0.29940691616447895,0.49722328958172995
517.60000000000002,0.55105030491467177,0.29940691616447895,0.49722328958172995
517.70000000000005,0.55105030491467177,0.29940691616447895,0.49722328958172995
517.79999999999995,0.55105030491467177,0.29940691616447895,0.49722328958172995
517.89999999999998,0.55105030491467177,0.29940691616447895,0.49722328958172995
518,0.55105030491467177,0.29940691616447895,0.49722328958172995
518.10000000000002,0.64145611021946847,0.29114185958446226,0.41218812548210026
518.20000000000005,0.64145611021946847,0.29114185958446226,0.41218812548210026
518.29999999999995,0.64145611021946847,0.29114185958446226,0.41218812548210026
518.39999999999998,0.64145611021946847,0.29114185958446226,0.41218812548210026
518.5,0.64145611021946847,0.29114185958446226,0.41218812548210026
518.60000000000002,0.64145611021946847,0.29114185958446226,0.41218812548210026
518.70000000000005,0.64145611021946847,0.29114185958446226,0.41218812548210026
518.79999999999995,0.64145611021946847,0.29114185958446226,0.41218812548210026
518.89999999999998,0.64145611021946847,0.29114185958446226,0.41218812548210026
519,0.64145611021946847,0.29114185958446226,0.41218812548210026
519.10000000000002,0.64115771724341608,0.30059873088471112,0.34353754788678381
519.20000000000005,0.64115771724341608,0.30059873088471112,0.34353754788678381
519.29999999999995,0.64115771724341608,0.30059873088471112,0.34353754788678381
519.39999999999998,0.64115771724341608,0.30059873088471112,0.34353754788678381
519.5,0.64115771724341608,0.30059873088471112,0.34353754788678381
519.60000000000002,0.64115771724341608,0.30059873088471112,0.34353754788678381
519.70000000000005,0.64115771724341608,0.30059873088471112,0.34353754788678381
519.79999999999995,0.64115771724341608,0.30059873088471112,0.34353754788678381
519.89999999999998,0.64115771724341608,0.30059873088471112,0.34353754788678381
520,0.64115771724341608,0.30059873088471112,0.34353754788678381
520.10000000000002,0.64115771724341608,0.30059873088471112,0.34353754788678381
520.20000000000005,0.64115771724341608,0.30059873088471112,0.34353754788678381
520.29999999999995,0.64115771724341608,0.30059873088471112,0.34353754788678381
520.39999999999998,0.64115771724341608,0.30059873088471112,0.34353754788678381
520.5,0.64115771724341608,0.30059873088471112,0.34353754788678381
520.60000000000002,0.64115771724341608,0.30059873088471112,0.34353754788678381
520.70000000000005,0.64115771724341608,0.30059873088471112,0.34353754788678381
520.79999999999995,0.64115771724341608,0.30059873088471112,0.34353754788678381
520.89999999999998,0.64115771724341608,0.30059873088471112,0.34353754788678381
521,0.64115771724341608,0.30059873088471112,0.34353754788678381
521.10000000000002,0.57228290925473457,0.20139757546135961,0.26568047068761885
521.20000000000005,0.57228290925473457,0.20139757546135961,0.26568047068761885
521.29999999999995,0.57228290925473457,0.20139757546135961,0.26568047068761885
521.39999999999998,0.57228290925473457,0.20139757546135961,0.26568047068761885
521.5,0.57228290925473457,0.20139757546135961,0.26568047068761885
521.60000000000002,0.57228290925473457,0.20139757546135961,0.26568047068761885
521.70000000000005,0.57228290925473457,0.20139757546135961,0.26568047068761885
521.79999999999995,0.57228290925473457,0.20139757546135961,0.26568047068761885
521.89999999999998,0.57228290925473457,0.20139757546135961,0.26568047068761885
522,0.57228290925473457,0.20139757546135961,0.26568047068761885
522.10000000000002,0.52969076456837738,0.13676254374996671,0.36305697793879532
522.20000000000005,0.52969076456837738,0.13676254374996671,0.36305697793879532
522.29999999999995,0.52969076456837738,0.13676254374996671,0.36305697793879532
522.39999999999998,0.52969076456837738,0.13676254374996671,0.36305697793879532
522.5,0.52969076456837738,0.13676254374996671,0.36305697793879532
522.60000000000002,0.52969076456837738,0.13676254374996671,0.36305697793879532
522.70000000000005,0.52969076456837738,0.13676254374996671,0.36305697793879532
522.79999999999995,0.52969076456837738,0.13676254374996671,0.36305697793879532
522.89999999999998,0.52969076456837738,0.13676254374996671,0.36305697793879532
523,0.52969076456837738,0.13676254374996671,0.36305697793879532
523.10000000000002,0.50295095862204509,0.041029974309838457,0.44262725645471629
523.20000000000005,0.50295095862204509,0.041029974309838457,0.44262725645471629
523.29999999999995,0.50295095862204509,0.041029974309838457,0.44262725645471629
523.39999999999998,0.50295095862204509,0.041029974309838457,0.44262725645471629
523.5,0.50295095862204509,0.041029974309838457,0.44262725645471629
523.60000000000002,0.50295095862204509,0.041029974309838457,0.44262725645471629
523.70000000000005,0.50295095862204509,0.041029974309838457,0.44262725645471629
523.79999999999995,0.50295095862204509,0.041029974309838457,0.44262725645471629
523.89999999999998,0.50295095862204509,0.041029974309838457,0.44262725645471629
524,0.50295095862204509,0.041029974309838457,0.44262725645471629
524.10000000000002,0.50295095862204509,0.041029974309838457,0.44262725645471629
524.20000000000005,0.50295095862204509,0.041029974309838457,0.44262725645471629
524.29999999999995,0.50295095862204509,0.041029974309838457,0.44262725645471629
524.39999999999998,0.50295095862204509,0.041029974309838457,0.44262725645471629
524.5,0.50295095862204509,0.041029974309838457,0.44262725645471629
524.60000000000002,0.50295095862204509,0.041029974309838457,0.44262725645471629
524.70000000000005,0.50295095862204509,0.041029974309838457,0.44262725645471629
524.79999999999995,0.50295095862204509,0.041029974309838457,0.44262725645471629
524.89999999999998,0.50295095862204509,0.041029974309838457,0.44262725645471629
525,0.50295095862204509,0.041029974309838457,0.44262725645471629
525.10000000000002,0.53314629355732968,0.010799815418385757,0.50398737451213638
525.20000000000005,0.53314629355732968,0.010799815418385757,0.50398737451213638
525.29999999999995,0.53314629355732968,0.010799815418385757,0.50398737451213638
525.39999999999998,0.53314629355732968,0.010799815418385757,0.50398737451213638
525.5,0.53314629355732968,0.010799815418385757,0.50398737451213638
525.60000000000002,0.53314629355732968,0.010799815418385757,0.50398737451213638
525.70000000000005,0.53314629355732968,0.010799815418385757,0.50398737451213638
525.79999999999995,0.53314629355732968,0.010799815418385757,0.50398737451213638
525.89999999999998,0.53314629355732968,0.010799815418385757,0.50398737451213638
526,0.53314629355732968,0.010799815418385757,0.50398737451213638
526.10000000000002,0.52517254664140667,-0.00070172154757304483,0.50507064896863463
526.20000000000005,0.52517254664140667,-0.00070172154757304483,0.50507064896863463
526.29999999999995,0.52517254664140667,-0.00070172154757304483,0.50507064896863463
526.39999999999998,0.52517254664140667,-0.00070172154757304483,0.50507064896863463
526.5,0.52517254664140667,-0.00070172154757304483,0.50507064896863463
526.60000000000002,0.52517254664140667,-0.00070172154757304483,0.50507064896863463
526.70000000000005,0.52517254664140667,-0.00070172154757304483,0.50507064896863463
526.79999999999995,0.52517254664140667,-0.00070172154757304483,0.50507064896863463
526.89999999999998,0.52517254664140667,-0.00070172154757304483,0.50507064896863463
527,0.52517254664140667,-0.00070172154757304483,0.50507064896863463
527.10000000000002,0.52501832920036484,0.00012922231259089036,0.50519154958138435
527.20000000000005,0.52501832920036484,0.00012922231259089036,0.50519154958138435
527.29999999999995,0.52501832920036484,0.00012922231259089036,0.50519154958138435
527.39999999999998,0.52501832920036484,0.00012922231259089036,0.50519154958138435
527.5,0.52501832920036484,0.00012922231259089036,0.50519154958138435
527.60000000000002,0.52501832920036484,0.00012922231259089036,0.50519154958138435
527.70000000000005,0.52501832920036484,0.00012922231259089036,0.50519154958138435
527.79999999999995,0.52501832920036484,0.00012922231259089036,0.50519154958138435
527.89999999999998,0.52501832920036484,0.00012922231259089036,0.50519154958138435
528,0.52501832920036484,0.00012922231259089036,0.50519154958138435
528.10000000000002,0.52501832920036484,0.00012922231259089036,0.50519154958138435
528.20000000000005,0.52501832920036484,0.00012922231259089036,0.50519154958138435
528.29999999999995,0.52501832920036484,0.00012922231259089036,0.50519154958138435
528.39999999999998,0.52501832920036484,0.00012922231259089036,0.50519154958138435
528.5,0.52501832920036484,0.00012922231259089036,0.50519154958138435
528.60000000000002,0.52501832920036484,0.00012922231259089036,0.50519154958138435
528.70000000000005,0.52501832920036484,0.00012922231259089036,0.50519154958138435
528.79999999999995,0.52501832920036484,0.00012922231259089036,0.50519154958138435
528.89999999999998,0.52501832920036484,0.00012922231259089036,0.50519154958138435
529,0.52501832920036484,0.00012922231259089036,0.50519154958138435
529.10000000000002,0.45284253021229026,8.3306998211875685e-07,0.40748324352530207
529.20000000000005,0.45284253021229026,8.3306998211875685e-07,0.40748324352530207
529.29999999999995,0.45284253021229026,8.3306998211875685e-07,0.40748324352530207
529.39999999999998,0.45284253021229026,8.3306998211875685e-07,0.40748324352530207
529.5,0.45284253021229026,8.3306998211875685e-07,0.40748324352530207
529.60000000000002,0.45284253021229026,8.3306998211875685e-07,0.40748324352530207
529.70000000000005,0.45284253021229026,8.3306998211875685e-07,0.40748324352530207
529.79999999999995,0.45284253021229026,8.3306998211875685e-07,0.40748324352530207
529.89999999999998,0.45284253021229026,8.3306998211875685e-07,0.40748324352530207
