141.5,0.79050714625926155,0.63455852784345257,0.36359212904328331,1.1477911541153654,0.064780305941397623,0.35686171935778682,0.095406190890302611,0.49333051602486838
141.59999999999999,0.79064621571805671,0.63465759610393868,0.36365250801841936,1.1479862171357793,0.064797111252311315,0.35692155956831112,0.095423627278162629,0.49342237594256211
141.70000000000002,0.79072267738733226,0.63470929681176502,0.36368433787332194,1.1480903752976213,0.064808234118662739,0.35695200618906991,0.095432852377627192,0.49347135579788293
141.80000000000001,0.79076576976630586,0.6347356531989945,0.36370096926619222,1.148146015830279,0.0648162816181308,0.3569667841647719,0.0954377118317013,0.49349747141088518
141.90000000000001,0.79079108939009091,0.63474841614438882,0.36370952069783902,1.1481757561688433,0.064822644159301293,0.35697321746041172,0.095440254716952069,0.49351139676339034
142,0.79080695644648746,0.63475385633830594,0.36371378813289862,1.1481916650100048,0.064828063151002979,0.35697521525681819,0.095441572333988561,0.49351882327694047
142.09999999999999,0.78982485016542936,0.634240890246625,0.36321720869018398,1.1466714678134891,0.064729426593756911,0.35659287296465048,0.095286504511548575,0.49273909087930301
142.20000000000002,0.78895253919786557,0.63377907100953834,0.36277847578044597,1.1453329083007211,0.064644391506243862,0.35626236404975592,0.095153482313206639,0.49206916796309574
142.30000000000001,0.78848578982659967,0.63353413300131978,0.36254401540147996,1.144618207206225,0.064598156869384846,0.35608639592775809,0.095082539316831971,0.49171172392351042
142.40000000000001,0.78823608105659138,0.63340515526173302,0.36241873423017829,1.1442369339052454,0.064572674860603516,0.35599308190755791,0.095044754124057731,0.49152119400915101
142.5,0.78810218270196764,0.63333800946365759,0.3623517194456865,1.1440335440727474,0.06455826177744188,0.35594388393143112,0.095024649071936793,0.49141966886958294
142.59999999999999,0.78803006900003514,0.63330381312008932,0.3623158022724926,1.1439250433703385,0.06454974965436637,0.35591823788748644,0.09501396788073864,0.49136559330139556
142.70000000000002,0.78799091593925363,0.63328715862994767,0.36229648990232372,1.1438671602816728,0.064544381301190404,0.35590517295098684,0.095008307917936893,0.49133680897206888
142.80000000000001,0.78796934785805006,0.63327982705507568,0.36228604667325176,1.1438362726171181,0.064540685835559469,0.35589883597244776,0.095005321304027987,0.49132150067147407
142.90000000000001,0.78795716274837346,0.63327743636159739,0.36228034644648033,1.1438197850435654,0.064537878541825563,0.35589610441102654,0.095003756649044743,0.49131337109110812
143,0.78794998410906358,0.63327764870505243,0.36227718787580221,1.1438109765941302,0.064535540703672817,0.35589531168680577,0.095002947169561119,0.49130906360813592
143.09999999999999,0.7892402768060478,0.63410844158344493,0.36256912549012804,1.1447865225649541,0.064662320088225145,0.35644985386163919,0.095104194520388,0.49185306157761499
143.20000000000002,0.79042011471339035,0.63484470487452704,0.36285667804296529,1.1457301965908184,0.06477479341892807,0.35693287440648097,0.095197774166822804,0.49235279757964162
143.30000000000001,0.79105574510325205,0.63523725115137797,0.36301076368624613,1.1462360976592187,0.064837110779782589,0.35718995722468877,0.095247871888319582,0.49262040765332471
143.40000000000001,0.79139725308966813,0.63544488924396825,0.36309288965414815,1.1465059838056719,0.064872337967741348,0.35732557298032142,0.095274566747773098,0.49276306640742512
143.5,0.79158173840124157,0.6355537824132681,0.36313661278213699,1.1466499034799302,0.064893060835713057,0.357396388752802,0.095288779753941094,0.49283907995651838
143.59999999999999,0.79168247791270219,0.63560994749434396,0.36315985566632275,1.1467266310232975,0.064906003509943938,0.35743266773557036,0.095296340556645043,0.49287957047731423
143.70000000000002,0.79173857023907646,0.63563793657704437,0.36317217981166516,1.146767521634142,0.064914753165380562,0.35745055648731672,0.095300357800540567,0.4929011320499887
143.80000000000001,0.79177087215189856,0.63565084989250265,0.36317868482159704,1.1467892987758563,0.06492122296422162,0.35745866972937962,0.095302488652605155,0.49291260992707014
143.90000000000001,0.79179051128271838,0.63565567600860828,0.36318209158152376,1.146800884754819,0.064926433133437614,0.35746160361110374,0.095303616436994379,0.49291871855949038
144,0.79180342279757632,0.63565614651340197,0.36318384965721462,1.1468070361168961,0.064930927453137777,0.35746181141159444,0.09530421155457347,0.4929219693019451
144.09999999999999,0.86524041316217681,0.60526634260919876,0.40045893875490429,1.1151318271553758,0.070941519240070611,0.34014588151204089,0.10517534826709263,0.47921608652602515
144.20000000000002,0.9045718233422988,0.58909235290334305,0.42044139069527492,1.0984103390023128,0.074164395539102285,0.33093549805382333,0.11045630301406055,0.47200871270969841
144.30000000000001,0.92556125945677292,0.58046068642750859,0.43111647280948046,1.0895185472749085,0.075891654887241006,0.32602213762045268,0.11327280971743826,0.46819966540159669
144.40000000000001,0.93676287297077809,0.57585123783568171,0.43682280143387858,1.0847917086557441,0.076820709146831853,0.32339965314250851,0.11477358291335599,0.46619250161041276
144.5,0.94274277621250835,0.57338699134560789,0.43987617923423361,1.0822801137692772,0.0773237871782467,0.32199861331050478,0.11557187116704631,0.46513925248071741
144.59999999999999,0.94593707129622606,0.57206676605156204,0.4415126002740582,1.0809462022720706,0.077599478920741108,0.3212487522766746,0.1159950960851813,0.46458985376838613
144.70000000000002,0.94764541601048702,0.57135655322728207,0.44239181258209381,1.0802379827786357,0.07775373125101806,0.32084600760756704,0.11621810946093571,0.46430577096470854
144.80000000000001,0.94856117632634385,0.57097154004766637,0.44286604443166361,1.0798619273861261,0.077843064765805034,0.32062827989966747,0.11633430999913347,0.46416081706430928
144.90000000000001,0.94905425874689597,0.57075983452951962,0.44312340165239061,1.0796620465174338,0.07789763024263513,0.32050916977143584,0.11639360086080443,0.46408840079645597
145,0.94932201124562676,0.57064044195631114,0.44326438165576931,1.0795555127824037,0.077933509966568268,0.32044263904284903,0.11642265128080055,0.46405349431389992
145.09999999999999,0.9478765686925239,0.56974030228540595,0.44241260615148298,1.077273775629094,0.07779068703658254,0.31984630202219977,0.1161531225689709,0.46293692245322893
145.20000000000002,0.94652186478689637,0.5689707975373719,0.4416479728127915,1.0753120953733137,0.077661632703257155,0.3193434549062098,0.11591915670906884,0.46199695409385666
145.30000000000001,0.94579292801388914,0.56856041779229327,0.44124126080607379,1.0742631026126608,0.077591709134464726,0.319077636360386,0.11579196623043281,0.46149699923210591
145.40000000000001,0.94540296027130533,0.56834285927675687,0.44102588982454244,1.0737027394493406,0.07755370341142663,0.31893903438571508,0.11572212060531817,0.46123207732948834
145.5,0.94519406774425463,0.56822816902103124,0.44091242722415686,1.0734031020232317,0.077532721780821212,0.31886824947876047,0.11568308183636776,0.46109221972688152
145.59999999999999,0.94508178456298697,0.56816830660058681,0.44085316020381715,1.0732425581456586,0.077520801088499777,0.31883356149826503,0.11566066534041709,0.46101880066554518
145.70000000000002,0.94502103898864231,0.56813764676076539,0.4408226533215282,1.0731562371167347,0.077513692796653086,0.31881805284271725,0.11564728551437471,0.46098060313105504
145.80000000000001,0.94498778808764172,0.56812252385953022,0.44080736003143178,1.0731095495593472,0.077509130950183566,0.31881270323445904,0.11563887934143144,0.46096101991384103
145.90000000000001,0.94496920424187003,0.56811565127143671,0.44080006940646416,1.0730840484703483,0.07750590716998676,0.31881270449018373,0.11563326362381807,0.46095122570953351
146,0.94495844695200182,0.56811314552575898,0.44079694521726959,1.0730698944647654,0.077503377430522519,0.31881549509608881,0.11562925885910066,0.46094653866725965
146.09999999999999,0.9464646578171162,0.56864726441210578,0.44155633908868386,1.0748420336502582,0.077647484479477169,0.31917118154635471,0.11584486481763584,0.4617825520570743
146.20000000000002,0.94784394546694273,0.5691438940072574,0.44224351946854779,1.0764398864683409,0.077777829906502366,0.31949643461648919,0.11603939078938776,0.46253733942485603
146.30000000000001,0.94858494995026332,0.56940652375289147,0.44261154658008584,1.077293884830486,0.077851158885288999,0.31966904622400732,0.1161427012118019,0.46294111164759616
146.40000000000001,0.94898278718326134,0.56954344836958193,0.44280842323488484,1.0777491424790571,0.077893808783658203,0.31975964028151199,0.11619718058995901,0.46315667025168572
146.5,0.94919752335133267,0.56961328131714051,0.44291391351071208,1.0779916903873559,0.077920040887465486,0.31980645407631225,0.11622566933725212,0.4632717943313801
146.59999999999999,0.949314622275784,0.56964730869091917,0.44297059103788305,1.0781208026489435,0.077937469021213929,0.31982990088145807,0.11624034892084488,0.46333332462029181
146.70000000000002,0.94937968090338809,0.56966222172225012,0.44300117677480066,1.0781894363670452,0.07795015510817152,0.31984087316335608,0.11624771211683053,0.46336624903388757
146.80000000000001,0.94941702307508402,0.56966692387542561,0.4430177983473873,1.0782258389931134,0.07796026589086158,0.31984518345805596,0.11625121739003001,0.46338389800687235
146.90000000000001,0.94943962503127799,0.56966616448030771,0.44302693100242385,1.0782450729415749,0.077968957103484074,0.31984593441098214,0.11625270505427085,0.46339338288832133
147,0.94945440793979796,0.56966247575001872,0.44303203345292402,1.0782551710691923,0.077976845061143024,0.31984478282690354,0.11625315265920273,0.46339849847703318
147.09999999999999,0.94806857140324885,0.5691573436446673,0.4432418505943288,1.0786436307994214,0.077837854038397464,0.31948335657641891,0.11627679613163985,0.463444793670447
147.20000000000002,0.94675940806629511,0.56869627483547991,0.44335335855273206,1.0788204848981993,0.0777110182329009,0.31916399853192418,0.11628260696222364,0.4634311009135027
147.30000000000001,0.94605141020870542,0.56845138277734741,0.44341147517936214,1.0789110565579527,0.07764006318790706,0.31899601393329463,0.11628506370752331,0.46342226841051254
147.40000000000001,0.94567098557017004,0.56832375583975292,0.44344253278291274,1.0789591444260456,0.077599390149483194,0.31891007379753383,0.11628616148994171,0.46341767067495432
147.5,0.94546559783949924,0.56825869304258536,0.44345918247617644,1.0789846742503941,0.077574849993172684,0.31886794160541038,0.11628656020886452,0.46341532147724801
147.59999999999999,0.94535363503818415,0.56822694798282603,0.443468138067937,1.0789981808411513,0.077558877894438466,0.31884917792373768,0.11628660179139426,0.46341413258828446
147.70000000000002,0.94529154757011047,0.56821291618728342,0.4434729798521001,1.0790052806408488,0.077547438148297634,0.318842878100903,0.11628646741332123,0.46341353273949482
147.80000000000001,0.94525610319316422,0.56820827479141212,0.44347562019309905,1.0790089704479642,0.077538378565063404,0.31884322589727587,0.11628625295604272,0.46341322517549283
147.90000000000001,0.94523490804289922,0.56820858535444785,0.44347707996709723,1.0790108494166921,0.077530551741457954,0.31884711953192341,0.11628600849680761,0.46341305743208683
148,0.94522135080575842,0.5682114802919408,0.44347790348391286,1.0790117696579506,0.077523346329284162,0.31885290482555206,0.11628575955566052,0.46341295226643292
148.09999999999999,0.9241034313050368,0.56793265438523455,0.4280731024591431,1.1094269772964835,0.075785119887003136,0.31869967802884741,0.11222693393596753,0.47652680897363392
148.20000000000002,0.91276797580965852,0.56776545105495424,0.41982710364047282,1.1256484255602557,0.07484971576033167,0.31860649807766189,0.1100550454588725,0.483493935809783
148.30000000000001,0.9067174925290451,0.56767807293813688,0.41542520832058299,1.1343180045499492,0.074347543847882447,0.31856120911008146,0.10889774044170807,0.48721075605538727
148.40000000000001,0.90348728548900126,0.56763328180804629,0.4130742444739362,1.1389545336569695,0.07407654785403453,0.31854152785861062,0.10828153360349491,0.48919375946143151
148.5,0.90176168192241779,0.5676110473456788,0.41181748251734551,1.1414362683856405,0.073928856668245752,0.3185354166760942,0.10795379741713559,0.49025169446605021
148.59999999999999,0.90083878392002048,0.56760073349226892,0.41114458266540521,1.142766258947538,0.073846915003289881,0.31853646648779793,0.10777978673985257,0.49081603249037775
148.70000000000002,0.90034414809952923,0.56759670143279994,0.41078331910127069,1.1434802988322532,0.073800014801363362,0.31854127159485318,0.10768764238917665,0.49111698035212109
148.80000000000001,0.90007802220950972,0.5675959659942148,0.41058848055905617,1.1438646807938926,0.073771772334664074,0.31854802602181342,0.10763905090686479,0.49127737132259702
148.90000000000001,0.8999338485241235,0.56759695079620576,0.41048260385784452,1.1440724433491714,0.073753446762223437,0.31855577539496976,0.10761359175802873,0.49136275240829613
149,0.89985478426203247,0.56759882463787437,0.41042435821884526,1.1441854387091159,0.073740375189242258,0.31856401777393034,0.10760038684920421,0.49140810541934077
149.09999999999999,0.90123194846028964,0.56822867678779565,0.41117623637449929,1.1463675372502062,0.073879738058657635,0.31900481712099393,0.10782865983232286,0.49247691978781533
149.20000000000002,0.90249014678415462,0.56879418297216378,0.41184856817568916,1.1482646292262537,0.074004627256553324,0.31938902185876761,0.10802849975921056,0.49339478660212333
149.30000000000001,0.90316600832303551,0.56909321153947134,0.41220650882549997,1.1492796161526142,0.074074903285118052,0.31959160731299641,0.10813524285239405,0.49388498454688101
149.40000000000001,0.90352862820492219,0.56924928079855597,0.41239630907659358,1.1498222064707848,0.074115807481502927,0.31969680799768968,0.10819218687401133,0.49414632184769935
