153.80000000000001,1.0622252552729772,1.1092284434345792,1.1146609486403076,1.0143799777922669,1.1291871931704744
153.90000000000001,1.0622065060171599,1.1092159994722199,1.1146490825088082,1.0143583730522543,1.1291751184532526
154,1.0621965020899939,1.1092093583998308,1.114642749700707,1.0143468452232687,1.1291686675505397
154.09999999999999,1.061374847014358,1.1084550128742645,1.1135341704269182,1.0133047541915787,1.1297026143175413
154.20000000000002,1.0606741347408324,1.1077973490669049,1.1126024562869601,1.0124711217033362,1.1300956427594209
154.30000000000001,1.0603001508673666,1.107446134165633,1.1121051585427377,1.0120269821994781,1.1303043458211681
154.40000000000001,1.0601006117812946,1.1072587332924799,1.1118398344026039,1.0117900039778607,1.1304156262661922
154.5,1.0599941574628406,1.1071587534348484,1.1116982838724145,1.0116635743610582,1.1304749818283844
154.59999999999999,1.0599373637928111,1.1071054130341496,1.1116227660699072,1.0115961228408856,1.1305066385208506
154.70000000000002,1.0599070635578445,1.1070769543527483,1.1115824760274631,1.0115601355310155,1.1305235185764122
154.80000000000001,1.0598908972843597,1.107061769828148,1.1115609796471508,1.0115409340483432,1.1305325157590735
154.90000000000001,1.0598822713719223,1.1070536669795388,1.111549509544244,1.0115306876453591,1.1305373077991723
155,1.0598776681739572,1.107049342178769,1.1115433883962678,1.0115252187234864,1.1305398567287135
155.09999999999999,1.0588476557651247,1.1060915778535425,1.1107651093908499,1.01175646060364,1.1297914472448745
155.20000000000002,1.0579204976714267,1.1052495524149635,1.1100871368159095,1.011741363739574,1.1291432233783685
155.30000000000001,1.057424775578234,1.1047994230842582,1.1097247669546957,1.0117298904201164,1.1287970151722222
155.40000000000001,1.0571603139054586,1.1045592873354,1.1095314480061211,1.0117237606048051,1.1286123251358848
155.5,1.0570192262859957,1.1044311769038302,1.1094283136916012,1.0117204898693,1.1285137911371665
155.59999999999999,1.0569439569488868,1.1043628302427728,1.1093732915390382,1.01171874386579,1.1284612197539288
155.70000000000002,1.0569038008616871,1.1043263668446472,1.1093439366690709,1.011717811219266,1.1284331689134943
155.80000000000001,1.0568823772977689,1.1043069128045098,1.1093282749997835,1.0117173124659025,1.128418199594456
155.90000000000001,1.0568709473069022,1.1042965330809973,1.1093199185333797,1.0117170451745088,1.1284102092054364
156,1.0568648487806462,1.1042909944256349,1.1093154593102097,1.0117169013553902,1.1284059420799488
156.09999999999999,1.0567418333784813,1.1041857860015438,1.1092530810985313,1.0106308504122776,1.1284716514632458
156.20000000000002,1.0566371727008765,1.1040932774518173,1.1091936647778413,1.0098730854016114,1.1284909478950897
156.30000000000001,1.0565810074050828,1.1040436177672897,1.1091617306772343,1.0094677528666645,1.1285011424448885
156.40000000000001,1.0565510605252408,1.1040171364369507,1.1091446987738933,1.0092515663174628,1.128506603215691
156.5,1.0565350935791056,1.1040030137673886,1.1091356128272087,1.0091362697825756,1.128509515053898
156.59999999999999,1.0565265786993336,1.1039954786872905,1.109130762205941,1.0090747786625422,1.1285110538222758
156.70000000000002,1.0565220354619653,1.1039914544054115,1.109128168689232,1.0090419799597248,1.1285118518169019
156.80000000000001,1.0565196085189519,1.1039893008076642,1.109126777822425,1.0090244803841142,1.1285122494875059
156.90000000000001,1.0565183089923531,1.1039881438317489,1.10912602766492,1.0090151376178886,1.1285124305475922
157,1.0565176099494604,1.1039875177152687,1.1091256188170575,1.0090101431962335,1.1285124943580636
157.09999999999999,1.0578762152429604,1.1050087467493042,1.1101586706601214,1.0105877026575205,1.1283009063911269
157.20000000000002,1.0590989210960275,1.1059225321138371,1.1110670766369706,1.0120706866197398,1.1281881120296511
157.30000000000001,1.0597519446623862,1.1064105525530397,1.1115521182387649,1.0128642329709936,1.1281278210446637
157.40000000000001,1.0601003094476689,1.1066708833924337,1.1118108651893504,1.0132875601844107,1.1280955938072237
157.5,1.0602861501374166,1.1068097566634454,1.1119488942763007,1.0135133827130625,1.1280783662179776
157.59999999999999,1.0603852868763255,1.1068838347103407,1.112022522542917,1.0136338399848235,1.128069143031748
157.70000000000002,1.060438168324894,1.1069233455973935,1.1120617939906106,1.0136980866811418,1.1280641911351499
157.80000000000001,1.060466373344795,1.1069444155775638,1.1120827367679673,1.0137323462341528,1.1280615188961125
157.90000000000001,1.0604814140020504,1.1069556478515661,1.1120939016684008,1.0137506085420591,1.1280600637966969
158,1.0604894318568718,1.1069616320742648,1.1120998504552899,1.0137603370455059,1.1280592589848597
158.09999999999999,1.0591836874342875,1.1062579628350797,1.1115920365621614,1.014767696366816,1.127020692676366
158.20000000000002,1.0580513391867985,1.1056555646508432,1.1111504197393169,1.0155376845569537,1.126145810106123
158.30000000000001,1.0574465758712965,1.1053334103362455,1.1109143085735815,1.0159474868914578,1.1256778309242377
158.40000000000001,1.0571239145566911,1.1051615096315677,1.1107883207573939,1.0161660678432982,1.1254280955824958
158.5,1.0569517728075659,1.105069794854705,1.1107211007721418,1.0162826664605791,1.1252948392500326
158.59999999999999,1.0568599325178942,1.1050208596776967,1.1106852336836617,1.0163448603151382,1.1252237258698128
158.70000000000002,1.0568109322790267,1.1049947471558976,1.1106660931972219,1.01637803023121,1.1251857657825772
158.80000000000001,1.0567847868367468,1.1049808104605718,1.1106558763405761,1.0163957165195121,1.1251654932404636
158.90000000000001,1.0567708342910416,1.1049733695871187,1.1106504202957919,1.0164051427548082,1.1251546574249844
159,1.0567633866430082,1.1049693943482095,1.1106475042616211,1.0164101626310209,1.1251488566124512
159.09999999999999,1.0566650997060782,1.1042809086250536,1.1108744087801938,1.0168796293751843,1.1241979914923019
159.20000000000002,1.0565960603475204,1.1037337283903794,1.1109916891706868,1.0171612937918562,1.1234147952290183
159.30000000000001,1.0565587223629589,1.1034413530039617,1.1110538547196367,1.017309714226702,1.1229967159259062
159.40000000000001,1.0565387988332924,1.1032853704683299,1.1110870151307499,1.0173888807487503,1.1227736621432849
159.5,1.0565281663014117,1.1032021510354175,1.1111047013578399,1.0174311067339352,1.1226546483978743
159.59999999999999,1.0565224903624422,1.1031577497953828,1.1111141322887412,1.0174536253640383,1.1225911389983496
159.70000000000002,1.0565194588024962,1.103134057721187,1.1111191592339671,1.017465630603241,1.1225572409922417
159.80000000000001,1.0565178380984246,1.1031214138729215,1.1111218368538638,1.0174720273345117,1.1225391408116407
159.90000000000001,1.056516970165684,1.1031146642488445,1.111123261249054,1.0174754322495907,1.1225294690671521
160,1.0565165039352853,1.1031110592593485,1.1111240172006029,1.0174772413155917,1.1225242942637599
160.09999999999999,1.056431638707044,1.1030157273293972,1.1110362445573831,1.0174718827751359,1.1223149860376231
160.20000000000002,1.0563693847020055,1.1029480993612601,1.1109738566695795,1.0174613363465903,1.1221824542520895
160.30000000000001,1.0563359996546808,1.1029118327147847,1.1109404381760197,1.0174554755779224,1.1221114977662261
160.40000000000001,1.0563181849944407,1.1028924797572375,1.1109226072232283,1.0174523430351965,1.1220736390779502
160.5,1.0563086815207077,1.1028821557171351,1.1109130957738542,1.0174506730913695,1.122053447307652
160.59999999999999,1.0563036123774359,1.1028766489509814,1.1109080229668258,1.0174497843732848,1.1220426814657325
160.70000000000002,1.0563009090669921,1.1028737123333727,1.1109053182156898,1.0174493129592477,1.1220369445489948
160.80000000000001,1.056299468035055,1.1028721469689442,1.1109038768723214,1.0174490645682757,1.1220338907070595
160.90000000000001,1.0562987005014037,1.1028713132675096,1.1109031095871595,1.0174489354503393,1.12203226838486
161,1.0562982923462694,1.1028708699500922,1.1109027019364326,1.0174488701769753,1.1220314098295783
161.09999999999999,1.0557543380322829,1.103118528229948,1.1103645948164513,1.0173528290587051,1.1228770905523457
161.20000000000002,1.0553304061933764,1.1032811990623401,1.1099475363754332,1.0173091848605647,1.1235595290479943
161.30000000000001,1.0551042360399867,1.1033678903773185,1.1097250045200397,1.0172863516031292,1.1239232455649661
161.40000000000001,1.0549835697638983,1.1034141294469413,1.1096062811949368,1.0172741630957323,1.1241172751100894
161.5,1.0549191978296804,1.103438800109497,1.1095429466391451,1.0172676660206268,1.1242207996120503
161.59999999999999,1.0548848586855519,1.1034519647846606,1.1095091616373438,1.0172642059585448,1.1242760412652419
161.70000000000002,1.0548665416412195,1.1034589910928705,1.1094911408662449,1.0172623660469606,1.1243055241761617
161.80000000000001,1.0548567721334634,1.1034627425508963,1.1094815300135206,1.0172613903532983,1.1243212646449388
161.90000000000001,1.0548515625578636,1.1034647468095407,1.1094764056382507,1.0172608755708152,1.1243296732072696
162,1.054848785572996,1.1034658188596669,1.1094736746085776,1.0172606065294492,1.124334169824889
162.09999999999999,1.0555825835694923,1.103081613632769,1.1101884239754671,1.0180989384711996,1.1237111131962185
162.20000000000002,1.0561604044176012,1.1028344635738252,1.1107558741964596,1.0187626472268345,1.1232090709486258
162.30000000000001,1.0564681963046236,1.1027020675313408,1.1110582297574378,1.0191156100684138,1.1229404869963888
162.40000000000001,1.0566323865109752,1.1026314196343143,1.1112195224475274,1.0193038920222885,1.1227971768085105
162.5,1.0567199805794458,1.102593730298663,1.1113055708765629,1.0194043405767244,1.1227207259126035
162.59999999999999,1.0567667120141357,1.1025736245696369,1.1113514777966138,1.0194579317138388,1.122679944658034
162.70000000000002,1.0567916436982172,1.1025628995009169,1.1113759696732213,1.0194865249236937,1.1226581926429817
162.80000000000001,1.0568049454526396,1.1025571788607358,1.1113890368558377,1.0195017819584931,1.1226465923760085
162.90000000000001,1.0568120427502581,1.1025541279863413,1.1113960090633466,1.0195099242259031,1.1226404078227914
163,1.0568158300142982,1.1025525013826383,1.1113997296471358,1.0195142707876808,1.1226371123721219
163.09999999999999,1.0562972546267777,1.1022009710324878,1.1118801378602403,1.0186190887041893,1.1233933285706013
163.20000000000002,1.0558848179667137,1.1019106571291053,1.1122197863378371,1.0178464828421538,1.1239983723817857
163.30000000000001,1.055664747976832,1.1017557944403424,1.1124009435367046,1.0174338320894882,1.1243214233595706
163.40000000000001,1.0555473511320395,1.1016731873316501,1.1124975957564616,1.017213697177815,1.12449379008761
163.5,1.0554847228061277,1.101629119177328,1.11254916015492,1.017096261294216,1.1245857515795845
163.59999999999999,1.0554513124563367,1.1016056106331835,1.1125766704125875,1.0170336136136597,1.1246348168357281
163.70000000000002,1.0554334894866266,1.1015930703351848,1.1125913480119334,1.0170001946733578,1.1246609972265291
163.80000000000001,1.0554239821679712,1.1015863814136573,1.112599179487298,1.0169823688111528,1.124674968609632
163.90000000000001,1.0554189111046288,1.1015828140760922,1.1126033585825961,1.0169728615660671,1.1246824264390634
164,1.0554162066863328,1.1015809120323774,1.1126055891299311,1.0169677921092242,1.1246864091758941
164.09999999999999,1.0555008299939286,1.1016679348337357,1.1126769796209013,1.0173124957764534,1.1247744115751159
164.20000000000002,1.0555622533422444,1.1017299916174477,1.1127272341608641,1.0175492629449214,1.1248336828289422
164.30000000000001,1.055595121005698,1.1017631958572178,1.1127541148509805,1.0176758649979001,1.1248653561227784
164.40000000000001,1.055612650165336,1.1017809052531318,1.1127684524981438,1.0177433901800661,1.1248822403503556
164.5,1.0556219980199371,1.1017903496322166,1.1127760993970928,1.0177794032103402,1.1248912405058165
164.59999999999999,1.0556269831203127,1.1017953865049583,1.112780178069118,1.0177986104108869,1.1248960389548677
164.70000000000002,1.0556296419929629,1.1017980732042565,1.1127823539318231,1.0178088555805145,1.124898598653471
164.80000000000001,1.0556310606462895,1.1017995068629747,1.1127835151754883,1.0178143219691733,1.1248999658011154
164.90000000000001,1.0556318181626172,1.1018002724774631,1.11278413544598,1.0178172403917913,1.1249006978324612
165,1.0556322232461246,1.101800681989819,1.112784467275945,1.017818800352525,1.1249010916664901
165.09999999999999,1.0565884112624562,1.1025694930309919,1.1138333647304595,1.0175090205856245,1.1258636212844588
165.20000000000002,1.0574443815693506,1.103264756355492,1.1147287648142938,1.0174253405515763,1.1266954588845861
165.30000000000001,1.0579023641009018,1.1036370383509715,1.1152073903720834,1.0173839800560176,1.1271406784224116
165.40000000000001,1.0581467159790299,1.1038356743499469,1.1154627497852527,1.0173619595701324,1.1273782408997641
165.5,1.0582770763485625,1.1039416459719957,1.1155989821576184,1.0173502157069299,1.1275049811518918
165.59999999999999,1.0583466228309439,1.1039981812852857,1.1156716610576491,1.0173439530813977,1.127572597442523
165.70000000000002,1.0583837257540245,1.1040283428549886,1.1157104348776601,1.0173406144700925,1.127608671688249
165.80000000000001,1.0584035204150575,1.1040444343150793,1.1157311207466452,1.0173388356576514,1.1276279185717355
165.90000000000001,1.0584140812726159,1.1040530195238294,1.1157421568559229,1.017337888850073,1.1276381881921298
166,1.0584197159642139,1.1040576001553759,1.1157480449544548,1.0173373857648655,1.1276436684844791
166.09999999999999,1.0574766452530606,1.1031939497823415,1.114882870317141,1.016654734578444,1.127615649065268
166.20000000000002,1.0566580700502566,1.1024449014765403,1.1141384318395859,1.0160743011427773,1.127546955302706
166.30000000000001,1.0562209166379037,1.1020446762455756,1.1137408690945452,1.0157644480075907,1.1275091291208017
166.40000000000001,1.055987676305715,1.1018311294129244,1.113528753901893,1.0155991107122875,1.1274888971498027
166.5,1.0558632448971319,1.1017172040034573,1.1134155926913445,1.0155109054620073,1.1274781037341688
166.59999999999999,1.0557968628141512,1.1016564267782822,1.1133552231349628,1.015463850816765,1.1274723478526427
166.70000000000002,1.0557614493705627,1.1016240035080824,1.1133230172938506,1.0154387494850328,1.1274692794157384
166.80000000000001,1.0557425572902357,1.1016067067107331,1.1133058364293253,1.0154253598636589,1.1274676445741894
166.90000000000001,1.0557324791215668,1.1015974796519414,1.1132966711853858,1.0154182181989138,1.1274667744218785
167,1.055727103045317,1.1015925576874066,1.1132917821487347,1.0154144096481739,1.1274663121065296
167.09999999999999,1.0566378474165228,1.1025235339723316,1.1140802027437917,1.0162520030674667,1.1267045551763784
167.20000000000002,1.0574363491719405,1.1033163461031936,1.1147569101867363,1.0169622113049837,1.1261261241715519
167.30000000000001,1.0578627262389542,1.1037398041777542,1.115118258887148,1.0173413730256617,1.125818417244133
