638.70000000000005,0.99816928388478499,0.94939774499446938,0.96252037242254318
638.80000000000007,0.99816954959564885,0.94939680195517806,0.96252038100331749
638.89999999999998,0.99816969135181988,0.94939629387048041,0.96252038603377454
639,0.99816976661303669,0.94939601842625521,0.9625203887847984
639.10000000000002,0.99816804017315808,0.94939385505924057,0.96251854696484973
639.20000000000005,0.99816565486195707,0.94939116495376563,0.96251608942949973
639.30000000000007,0.99816432423354295,0.94938968172572691,0.96251472562961393
639.39999999999998,0.99816361217580962,0.94938888623441042,0.96251399641446866
639.5,0.99816323195977108,0.94938845939341932,0.96251360736863689
639.60000000000002,0.99816302940612811,0.94938822840451598,0.96251340016841036
639.70000000000005,0.99816292098705339,0.94938810278683294,0.96251328950531534
639.80000000000007,0.99816286283937128,0.94938803430290319,0.96251323046363835
639.89999999999998,0.99816283173699272,0.94938799630546766,0.96251319905331056
640,0.99816281478707536,0.94938797350755288,0.9625131821155849
640.10000000000002,0.99726525486741258,0.9516223897797299,0.96284758621627187
640.20000000000005,0.99680143682435807,0.95280601609021165,0.96303046635288714
640.30000000000007,0.99655235314922841,0.95343618052303181,0.96312624761456156
640.39999999999998,0.99641924452436104,0.95377196748385351,0.96317684720055963
640.5,0.99634809958389314,0.95395086326799061,0.96320349781621606
640.60000000000002,0.9963100347289443,0.95404614642689123,0.96321744861829517
640.70000000000005,0.99628963400254456,0.95409688627167599,0.96322468137255435
640.80000000000007,0.99627866848808044,0.9541239069813946,0.96322837249765536
640.89999999999998,0.99627274669792198,0.95413830696094071,0.96323020780770796
641,0.99626952322235185,0.954145996420249,0.96323107837373856
641.10000000000002,0.99631108578944161,0.95423147622759508,0.963282477754272
641.20000000000005,0.99644381198833865,0.95437413657620573,0.96341349045548363
641.30000000000007,0.99652182912131271,0.95445543027114799,0.96348979216996844
641.39999999999998,0.99656369385429378,0.95449904134494823,0.96353070032055865
641.5,0.99658599743626564,0.95452236084509334,0.96355248892218104
641.60000000000002,0.99659785645423704,0.95453484816315215,0.96356407309510972
641.70000000000005,0.99660414527629659,0.95454155558314169,0.96357021764365025
641.80000000000007,0.99660746366081998,0.95454517745661316,0.9635734633996943
641.89999999999998,0.99660919912473267,0.95454715403350821,0.96357516597679738
642,0.99661009162318592,0.95454824866228816,0.96357604757617032
642.10000000000002,0.996275147660175,0.95376168917807103,0.96313937769069491
642.20000000000005,0.99599887898774431,0.95311891746062805,0.96278104168647805
642.30000000000007,0.99585230501314337,0.95277695633206616,0.96259070504847344
642.39999999999998,0.99577410073286277,0.95259457029349803,0.96248916032864074
642.5,0.99573235311445196,0.95249729897302138,0.96243496872255763
642.60000000000002,0.99571005464205153,0.95244543322328823,0.96240603971382443
642.70000000000005,0.99569813288341025,0.95241778814492284,0.96239058877064187
642.80000000000007,0.99569174822614881,0.95240306283952947,0.96238232941404078
642.89999999999998,0.99568831779094757,0.95239522985824709,0.96237790703601744
643,0.99568646467584154,0.95239106969363085,0.96237553251120822
643.10000000000002,0.99585127901840353,0.95189732698345708,0.96236955682307534
643.20000000000005,0.99608691534433014,0.951574845856067,0.96245766022067891
643.30000000000007,0.99621925738109052,0.95140770241466743,0.96251062038393154
643.39999999999998,0.99629009856947992,0.95131872842134446,0.96253909003156446
643.5,0.99632788266280525,0.95127128301236863,0.96255427551052042
643.60000000000002,0.99634802083280161,0.95124598402657312,0.96256236469305589
643.70000000000005,0.99635874658877932,0.95123249896863848,0.96256666908745292
643.80000000000007,0.99636445067707791,0.95122531642183594,0.96256895433687939
643.89999999999998,0.996367476788659,0.95122149473975914,0.96257016298930298
644,0.99636907438938538,0.95121946479948205,0.9625707972414258
644.10000000000002,0.9973095412275117,0.95257981169663541,0.96393811704466081
644.20000000000005,0.99785065248218319,0.95335216968646364,0.96470420227766296
644.30000000000007,0.99813997977756064,0.95376492759239562,0.96511362897055319
644.39999999999998,0.9982943726802439,0.9539852659790452,0.96533217890742629
644.5,0.99837675473459442,0.95410290492237237,0.96544885731100194
644.60000000000002,0.99842071357099105,0.95416573047064357,0.96551116830021289
644.70000000000005,0.99844416913224798,0.95419929277349858,0.96554445893719398
644.80000000000007,0.99845668377903296,0.95421723011395188,0.96556225608728907
644.89999999999998,0.99846335976199574,0.95422681985860269,0.96557177888155421
645,0.99846691903003415,0.95423194810366607,0.96557688024754285
645.10000000000002,0.99775678526684553,0.95312868282977903,0.96478871904761132
645.20000000000005,0.99709203140319169,0.95215249320079942,0.96406478623366609
645.30000000000007,0.99673402368383257,0.95162959114818468,0.96367566979173169
645.39999999999998,0.99654287900490635,0.95135052813754495,0.9634679573723588
645.5,0.99644089274037817,0.95120164163936172,0.96335714239808878
645.60000000000002,0.99638647747711417,0.95112220731921593,0.96329802531990039
645.70000000000005,0.99635744036615448,0.9510798220211808,0.96326648692935979
645.80000000000007,0.9963419432270515,0.95105720264633808,0.96324966137672097
645.89999999999998,0.99633366877647012,0.9510451291702241,0.96324068394796758
646,0.99632924813206747,0.95103868111094614,0.96323589328831205
646.10000000000002,0.99644011081172978,0.95068699103638643,0.96323069916904669
646.20000000000005,0.99656380178755843,0.9504455012574442,0.96326303420507542
646.30000000000007,0.99662941982844588,0.95031683716840232,0.96328009235184697
646.39999999999998,0.99666438258741297,0.95024816824347613,0.96328915781827684
646.5,0.99668302682949905,0.9502115276550217,0.96329398997661841
646.60000000000002,0.99669296779661953,0.95019197635471053,0.96329656557459664
646.70000000000005,0.99669826640731651,0.95018154228819529,0.96329793774213379
646.80000000000007,0.99670108743025898,0.95017597230675055,0.96329866702299694
646.89999999999998,0.99670258747649076,0.95017299595904059,0.96329905360213575
647,0.99670338272696768,0.95017140542417844,0.96329925743113132
647.10000000000002,0.99674008846889239,0.94999588275002156,0.96328201207872488
647.20000000000005,0.99678213018998152,0.94986453731076137,0.96327976878912513
647.30000000000007,0.99680520348143198,0.94979500164291197,0.9632791729376915
647.39999999999998,0.99681753142700069,0.94975792024554684,0.96327887353572406
647.5,0.99682410490079865,0.94973813672738516,0.96327871241245133
647.60000000000002,0.9968276081005385,0.94972758000765123,0.96327862466776981
647.70000000000005,0.99682947281194378,0.9497219467045106,0.96327857557841789
647.80000000000007,0.99683046387184704,0.94971894023009695,0.96327854743864005
647.89999999999998,0.99683098867640119,0.94971733491407262,0.96327853029718968
648,0.99683126528085086,0.94971647776194057,0.96327851940547815
648.10000000000002,0.99450455318047393,0.94264734971225217,0.95821908950013068
648.20000000000005,0.99311780468701483,0.93872006524842611,0.95538953983188002
648.30000000000007,0.99237766070660804,0.93662335403335595,0.953878898927353
648.39999999999998,0.99198269811570361,0.935504186736559,0.95307246084294561
648.5,0.99177190029391837,0.93490671648568691,0.95264185453032779
648.60000000000002,0.99165938064850256,0.93458770956956394,0.95241186764546415
648.70000000000005,0.99159931245216537,0.93441735620067334,0.95228899124407995
648.80000000000007,0.99156724126256457,0.93432637274437047,0.95222331382091352
648.89999999999998,0.99155011639559121,0.93427777681793966,0.95218819083468031
649,0.99154097196221302,0.93425182366276549,0.9521693952759992
649.10000000000002,0.99133378617872703,0.93430872612658655,0.95202500071556961
649.20000000000005,0.99115346888311018,0.93433954940411279,0.95189543185617143
649.30000000000007,0.99105749289193901,0.93435595611126554,0.95182641914026522
649.39999999999998,0.9910063113057217,0.9343647301081931,0.95178960532721757
649.5,0.99097900982549569,0.93436942419583358,0.9517699582228496
649.60000000000002,0.99096444685377283,0.93437194290586689,0.95175947090630175
649.70000000000005,0.99095668107644819,0.93437330042117417,0.95175387293107117
649.80000000000007,0.99095254103587693,0.93437403816623421,0.95175088439158695
649.89999999999998,0.99095033556808665,0.93437444495558886,0.9517492889258351
650,0.99094916257003085,0.93437467389621687,0.95174843771321749
650.10000000000002,0.99231662806607723,0.93588863671830103,0.95311945507463014
650.20000000000005,0.99362079495389322,0.93732215758773707,0.95442592575573149
650.30000000000007,0.99432222406193183,0.93809139179763179,0.9551280558108376
650.39999999999998,0.99469663217595006,0.93850192044131431,0.95550281229903244
650.5,0.99489638590013196,0.9387209481602391,0.95570274975284319
650.60000000000002,0.99500295517361359,0.93883780614709378,0.95580941592284374
650.70000000000005,0.99505981180855041,0.9389001558083353,0.9558663228944011
650.80000000000007,0.99509014703304322,0.93893342496477328,0.95589668356213386
650.89999999999998,0.99510633295414841,0.93895118011531731,0.95591288192181545
651,0.99511497046162911,0.93896065780251192,0.95592152482276393
651.10000000000002,0.99637342679646412,0.94020595112859839,0.95714970379604725
651.20000000000005,0.99758750523287454,0.94141818901287677,0.9583383256900978
651.30000000000007,0.99824174843137337,0.9420700486089908,0.9589783735946118
651.39999999999998,0.99859101234178582,0.94241797378506509,0.95932003562856938
651.5,0.9987773526482332,0.94260359670694194,0.95950231847386902
651.60000000000002,0.99887676545206938,0.94270262907712143,0.9595995662335588
651.70000000000005,0.99892980362079953,0.94275546571986246,0.95965144879087727
651.80000000000007,0.99895810114646333,0.9427836561424332,0.95967912900862284
651.89999999999998,0.99897319901547599,0.94279869847718079,0.95969389699313967
652,0.99898125556982464,0.94280672554191569,0.95970177687224667
652.10000000000002,0.99904995719196332,0.94371056807592835,0.95987143801165475
652.20000000000005,0.99908600674007819,0.94417409711046185,0.95995733920933701
652.30000000000007,0.99910526377807263,0.9444214105447043,0.96000316497770555
652.39999999999998,0.99911554774896449,0.94455344197897262,0.96002762534581754
652.5,0.99912103814585351,0.94462395862570858,0.9600406799828588
652.60000000000002,0.9991239701112653,0.94466164762305138,0.96004764741344029
652.70000000000005,0.99912553685261563,0.94468181623408287,0.96005136614076658
652.80000000000007,0.99912637460713216,0.94469263133578651,0.96005335055550534
652.89999999999998,0.99912682288425603,0.94469845181756995,0.96005440913446438
653,0.99912706349360103,0.94470160142406834,0.96005497356593861
653.10000000000002,0.99967319265553023,0.94565442806505873,0.96068522913865118
653.20000000000005,1.0000833391769055,0.9464197284339374,0.96117195439788572
653.30000000000007,1.0002962346296984,0.94682367070779705,0.96142633971350555
653.39999999999998,1.0004095818158516,0.94703904067684874,0.96156184881683693
653.5,1.0004700425928506,0.94715395842631778,0.96163413268352038
653.60000000000002,1.0005022980659677,0.94721529030677698,0.96167269450459469
653.70000000000005,1.0005195060748058,0.94724803360862087,0.96169326592831528
653.80000000000007,1.000528686866671,0.94726552240825945,0.96170424006596289
653.89999999999998,1.0005335850473225,0.94727487142202049,0.96171009409530739
654,1.0005361984734416,0.9472798763364938,0.96171321657832676
654.10000000000002,1.0004669044866756,0.94765891197625018,0.96175633105292624
654.20000000000005,1.0003270787909719,0.94789935623629529,0.96171431795288265
654.30000000000007,1.0002466158130947,0.94802327462540692,0.96168664918855695
654.39999999999998,1.0002034642583653,0.9480892385747024,0.96167168956189464
654.5,1.0001804339235694,0.94812443367298083,0.96166369991116729
654.60000000000002,1.0001681476449535,0.94814321893066522,0.96165943709851065
654.70000000000005,1.000161592934286,0.94815324889437125,0.96165716222926767
654.80000000000007,1.0001580958384948,0.94815860785178785,0.96165594813075095
654.89999999999998,1.0001562304456504,0.94816147508791793,0.96165530043458514
655,1.0001552346693812,0.94816301065994213,0.96165495388865863
655.10000000000002,0.9999516765207388,0.94847864385902247,0.96158088525540153
655.20000000000005,0.99967617437577094,0.94863268745533125,0.96141461636781889
655.30000000000007,0.99952225235311698,0.94870948745487782,0.9613196128549234
655.39999999999998,0.9994398774768809,0.94875028127324645,0.96126870034565037
655.5,0.9993959208670703,0.94877204012094163,0.96124152938943386
655.60000000000002,0.99937246955855874,0.94878365227706341,0.96122703300466794
655.70000000000005,0.99935995865686422,0.94878984931373889,0.9612192990136218
655.80000000000007,0.99935328390426403,0.94879315826269417,0.96121517257699318
655.89999999999998,0.99934972249226828,0.94879492685931099,0.96121297064362921
656,0.99934782226733376,0.94879587295480361,0.96121179563755377
656.10000000000002,0.99998679705595073,0.95297351091399296,0.96297219475730811
656.20000000000005,1.0003991388472571,0.95526593078009137,0.96398160519955456
656.30000000000007,1.0006190078279575,0.956489064858421,0.96452006088355025
656.39999999999998,1.0007362495189023,0.9571415204038034,0.96480723896333886
656.5,1.0007987626362027,0.95748955815732639,0.96496039457620009
656.60000000000002,1.0008320848334735,0.95767521037476533,0.9650420643193619
656.70000000000005,1.0008498371865724,0.95777424174510739,0.96508560566736179
656.80000000000007,1.0008592860136898,0.95782707129930833,0.96510881209782584
656.89999999999998,1.0008643066581304,0.95785525779190039,0.96512117413397547
