586.80000000000007,1.1118381587666735,1.08723351341999,1.1540339796807271,1.0121884798926131,1.0891573984679577
586.89999999999998,1.1118340550172592,1.0872292348759436,1.1540341784597519,1.012185443106522,1.0891533439533212
587,1.1118318648495329,1.0872269510044827,1.154034282923178,1.012183821916766,1.0891511768932636
587.10000000000002,1.111833551556145,1.0872290635302397,1.1540373831144985,1.0121885775879826,1.0891567624127321
587.20000000000005,1.1118355929967487,1.0872315530773706,1.1540402753528656,1.0121921884413967,1.0891629370955471
587.30000000000007,1.1118367050618281,1.0872329166327919,1.1540418469793587,1.0121941454066148,1.0891663179248399
587.39999999999998,1.1118372988807805,1.0872336447904198,1.1540426854922843,1.0121951909640752,1.089168121958461
587.5,1.111837614991797,1.0872340321981651,1.1540431315051425,1.0121957479477122,1.0891690810600201
587.60000000000002,1.1118377829090371,1.0872342377760496,1.1540433681167703,1.0121960442038578,1.0891695893408755
587.70000000000005,1.1118378717933139,1.0872343463698446,1.1540434930434806,1.0121962013946511,1.0891698571941835
587.80000000000007,1.1118379185276359,1.0872344032678281,1.1540435584187463,1.0121962844224623,1.0891699968745974
587.89999999999998,1.1118379428008751,1.0872344326072401,1.1540435920863747,1.0121963279112314,1.0891700682671004
588,1.1118379551113282,1.0872344472810609,1.1540436088494928,1.0121963503325104,1.0891701033110797
588.10000000000002,1.1115403957433136,1.0868814353559646,1.1537772255014611,1.0107899566947862,1.0888456908337909
588.20000000000005,1.1113208795865777,1.0866250577721051,1.1535866383132758,1.0098106018759982,1.0886165678655686
588.30000000000007,1.1112033115868047,1.0864877427939976,1.153484583056297,1.0092867766609011,1.0884938337837746
588.39999999999998,1.1111406108141644,1.0864145048749712,1.1534301447918736,1.0090073868184024,1.0884284083213132
588.5,1.1111071786955697,1.0863754512516495,1.1534011116075666,1.0088583912241991,1.088393545472611
588.60000000000002,1.1110893544133584,1.0863546277393274,1.1533856278911847,1.0087789395407525,1.0883749709693817
588.70000000000005,1.1110798521616854,1.0863435250087341,1.1533773699228524,1.0087365750237647,1.0883650748762921
588.80000000000007,1.1110747865612685,1.086337605043066,1.153372965000985,1.0087139869667172,1.088359801199327
588.89999999999998,1.111072085854464,1.0863344479431538,1.1533706144628511,1.0087019434268478,1.0883569886680464
589,1.1110706454868378,1.0863327634564137,1.1533693591651553,1.0086955213585986,1.0883554860185607
589.10000000000002,1.1123848521336448,1.0876861940330877,1.1540802698469141,1.0101350199557337,1.0896566456865353
589.20000000000005,1.1136015210788777,1.0889090512390067,1.1547158204633932,1.0115002144944067,1.0908175471206112
589.30000000000007,1.1142517777646574,1.0895627056570114,1.1550556693126768,1.0122310485823864,1.091438349961392
589.39999999999998,1.1145986972060569,1.0899114430290682,1.1552369896078638,1.0126209733150386,1.0917695778893124
589.5,1.11478377413799,1.0900974896451205,1.155333720835918,1.012828992958706,1.0919462819685968
589.60000000000002,1.1148825094632449,1.0901967418965937,1.1553853242242149,1.0129399672710362,1.0920405478470909
589.70000000000005,1.1149351825666813,1.0902496903901995,1.1554128524552356,1.0129991690534268,1.0920908339087618
589.80000000000007,1.1149632820516702,1.0902779364169541,1.155427536918177,1.013030750871013,1.0921176573427656
589.89999999999998,1.1149782718498802,1.0902930040226857,1.1554353694365109,1.0130475978691371,1.0921319638594411
590,1.1149862678231532,1.0903010411443581,1.1554395465710494,1.0130565841064956,1.0921395928555386
590.10000000000002,1.1158359182731528,1.0911605071133645,1.1564821778123697,1.0138243044983986,1.0916530563816096
590.20000000000005,1.1165605674361936,1.0918961009696764,1.1573475557415007,1.0144553971914589,1.09130720457477
590.30000000000007,1.1169476503783096,1.0922893040625872,1.1578098597044217,1.0147923650536399,1.0911247079495805
590.39999999999998,1.1171541831747367,1.0924991150112844,1.1580565258162083,1.014972188754643,1.0910274345037712
590.5,1.1172643664234776,1.0926110473174298,1.1581881193777737,1.0150681238698127,1.0909755406579831
590.60000000000002,1.1173231471277785,1.0926707608203325,1.1582583217642131,1.015119303014012,1.0909478528500813
590.70000000000005,1.1173545051885927,1.0927026162001894,1.1582957726816019,1.0151466053918445,1.0909330786774794
590.80000000000007,1.1173712336423658,1.0927196096489153,1.1583157511313893,1.0151611698983387,1.0909251939146527
590.89999999999998,1.1173801574132964,1.0927286744772002,1.1583264082631042,1.0151689389892045,1.090920984691651
591,1.1173849175023853,1.092733509530728,1.1583320926364482,1.0151730828814096,1.0909187364419441
591.10000000000002,1.1165273120798622,1.09183243989011,1.1578283308275121,1.0160421930507089,1.0899984410131769
591.20000000000005,1.1157615827546306,1.0910454289224991,1.1574060950472407,1.0166638316114001,1.0892114551816547
591.30000000000007,1.1153524300708342,1.0906248880289484,1.1571804370643941,1.0169940718911872,1.0887908929963863
591.39999999999998,1.115134144329333,1.0904005243636035,1.1570600434284044,1.0171702365518043,1.0885665078816293
591.5,1.1150176908459506,1.09028082807503,1.1569958137874241,1.0172642176363245,1.0884467985253423
591.60000000000002,1.1149555638899882,1.0902169709143406,1.1569615472211081,1.0173143550789034,1.0883829332088151
591.70000000000005,1.1149224195100309,1.0901829032679993,1.1569432656333465,1.0173411024903576,1.0883488600942308
591.80000000000007,1.1149047370094987,1.0901647279960223,1.1569335118619526,1.017355371604391,1.0883306808254896
591.89999999999998,1.1148953032416997,1.0901550311436738,1.1569283075963435,1.0173629837255707,1.0883209807667373
592,1.1148902700897518,1.090149857431848,1.1569255304657131,1.0173670444235079,1.0883158043139147
592.10000000000002,1.1150105319752197,1.0903189194481608,1.1570550162580369,1.0184125380213451,1.0882818241497265
592.20000000000005,1.115105340753245,1.0904454192906174,1.1571481261685812,1.0191323039378091,1.0882682676995106
592.30000000000007,1.1151558653341052,1.090512752258443,1.1571976469042364,1.0195165862589093,1.0882602620930841
592.39999999999998,1.115182793401178,1.0905486444625512,1.1572240479417839,1.0197215348041926,1.0882559385950614
592.5,1.1151971503344991,1.0905677855504179,1.1572381308426507,1.0198308454053648,1.0882536335437167
592.60000000000002,1.115204806371028,1.0905779961613955,1.157245645878191,1.0198891497533724,1.0882524187332954
592.70000000000005,1.1152088911393208,1.0905834461782198,1.157249659196129,1.0199202531611142,1.0882517934975091
592.80000000000007,1.1152110731023142,1.0905863589289895,1.1572518058052532,1.0199368522087078,1.0882514878939586
592.89999999999998,1.1152122415350012,1.0905879196868857,1.1572529574014419,1.0199457180732501,1.0882513559254572
593,1.1152128702894906,1.0905887601707807,1.1572535786640739,1.0199504614465609,1.0882513183424534
593.10000000000002,1.1151332983936428,1.0896677077457368,1.1564282920155149,1.0184799790790293,1.0872026465803115
593.20000000000005,1.1149868568577113,1.0889211877628839,1.1557514859390781,1.0172310560230291,1.0863698695160957
593.30000000000007,1.1149106604046592,1.0885259283904538,1.1553928277316035,1.016568617760466,1.0859323047788001
593.39999999999998,1.1148701088825372,1.0883152050733518,1.1552015987210107,1.016215416514209,1.0856991778291896
593.5,1.1148484837508226,1.0882027984408351,1.1550995890541278,1.0160270095857933,1.0855748422494638
593.60000000000002,1.1148369518606951,1.0881428370523529,1.1550451725595889,1.0159265107546214,1.0855085337717163
593.70000000000005,1.1148308043347113,1.0881108542165681,1.1550161461646664,1.0158729092082559,1.0854731809808611
593.80000000000007,1.1148275291609986,1.0880937974332439,1.1550006649711408,1.0158443264315615,1.0854543420003624
593.89999999999998,1.114825786220691,1.0880847033480865,1.154992409836223,1.0158290904507035,1.0854443122598256
594,1.1148248605707807,1.0880798570630508,1.1549880095980687,1.0158209744140474,1.0854389814662369
594.10000000000002,1.1153977232872003,1.0881934306370751,1.1559545198540062,1.0145277204474346,1.0864846199202771
594.20000000000005,1.1158476577483423,1.0883319250317476,1.1567253532098609,1.0134170128240052,1.0873841839571237
594.30000000000007,1.1160883700964921,1.0884070179745853,1.1571375863924918,1.0128249311949673,1.0878673875874534
594.39999999999998,1.1162168374220005,1.0884471539679101,1.1573575656944435,1.0125091627364042,1.088125337641819
594.5,1.1162853787469396,1.0884685735045121,1.1574749275062906,1.0123407182660873,1.0882629738329415
594.60000000000002,1.1163219481819304,1.0884800049931653,1.1575375417874614,1.0122508651566182,1.0883364173900223
594.70000000000005,1.1163414607884656,1.0884861076967627,1.1575709486993051,1.0122029390753398,1.0883756141132002
594.80000000000007,1.1163518736555211,1.0884893674029852,1.1575887737226043,1.0121773801985521,1.0883965399976412
594.89999999999998,1.116357431797987,1.0884911102450057,1.1575982858782738,1.0121637536175079,1.0884077180686069
595,1.1163603999031739,1.0884920437260004,1.1576033631259488,1.0121564924558286,1.0884136952846126
595.10000000000002,1.1171470064751019,1.0894587836266514,1.1582848393796406,1.0112002015859505,1.089294304927769
595.20000000000005,1.1178187024266142,1.0902632323749541,1.1588606927121721,1.0104655852310955,1.0900558733026766
595.30000000000007,1.1181777664953652,1.090693421873598,1.1591686723336816,1.0100750822452518,1.090464172456745
595.39999999999998,1.118369351648969,1.0909229650769463,1.1593330080709985,1.0098668143781473,1.0906820876020344
595.5,1.118471563461122,1.0910454282320925,1.1594206825707782,1.0097557149976699,1.09079835734332
595.60000000000002,1.1185260945539719,1.0911107638121726,1.1594674579674582,1.0096964515536706,1.0908603968772626
595.70000000000005,1.1185551884195686,1.0911456223634197,1.159492414052079,1.0096648416496079,1.0908935047309425
595.80000000000007,1.1185707117574228,1.0911642216753912,1.1595057297261524,1.00964798436661,1.0909111775130302
595.89999999999998,1.1185789953135949,1.0911741467836553,1.1595128353068405,1.0096389972149291,1.0909206155176687
596,1.1185834164444874,1.0911794442471572,1.1595166278207714,1.0096342084696752,1.0909256600230595
596.10000000000002,1.1185755177762626,1.0911592953040239,1.1594919638742771,1.0097496589606862,1.0908454825882647
596.20000000000005,1.1185678775685042,1.0911419372688005,1.1594713162608272,1.0098277856278053,1.0907944500312883
596.30000000000007,1.1185637454617128,1.0911326243758972,1.1594602710010697,1.0098694517911391,1.0907671545387772
596.39999999999998,1.118561541247199,1.0911276571696351,1.1594543798904122,1.0098916821022177,1.0907526049759249
596.5,1.118560366755776,1.0911250098547973,1.159451239534496,1.009903545993261,1.0907448583600696
596.60000000000002,1.1185597421063656,1.0911236006845835,1.1594495669984763,1.0099098807068603,1.0907407417968569
596.70000000000005,1.1185594111326875,1.0911228523728633,1.1594486777291493,1.0099132664658876,1.0907385621711894
596.80000000000007,1.1185592370444004,1.091122456830659,1.1594482064356975,1.0099150795214509,1.0907374159852421
596.89999999999998,1.1185591468014773,1.0911222496115749,1.1594479581859789,1.0099160539031686,1.0907368210669384
597,1.1185591013765828,1.0911221429137674,1.1594478289513985,1.0099165810600865,1.0907365200660086
597.10000000000002,1.1189498113854011,1.0914279055812186,1.1601553285552988,1.0090447187084421,1.0917284302947832
597.20000000000005,1.1192838677071129,1.0917104780399582,1.1607297020889145,1.0083559452230484,1.0925734393840651
597.30000000000007,1.1194627473892662,1.0918622092382715,1.1610368644636353,1.0079897450940036,1.093026238308441
597.39999999999998,1.1195582069969507,1.0919432000301117,1.161200765883857,1.0077944439328921,1.0932678986255528
597.5,1.1196091374186996,1.091986413091063,1.1612882097215584,1.0076902626494313,1.0933968398849969
597.60000000000002,1.1196363109505858,1.0920094705205872,1.1613348630428284,1.0076346904654396,1.0934656431558822
597.70000000000005,1.1196508103625415,1.0920217750025656,1.1613597549976564,1.0076050504293548,1.0935023629601766
597.80000000000007,1.1196585482262091,1.0920283428174566,1.1613730374245774,1.0075892447415944,1.0935219661866815
597.89999999999998,1.1196626788198381,1.092031850105776,1.1613801262186629,1.0075808193342495,1.0935324375036988
598,1.1196648849046116,1.092033724529446,1.1613839107215578,1.007576331052578,1.0935380366191283
598.10000000000002,1.1199520028319039,1.0924711209932392,1.1621113786659849,1.0070780229916634,1.0941977372479903
598.20000000000005,1.1202182516597761,1.0928528019665031,1.1627041149780393,1.0067347295119076,1.0947589602855559
598.30000000000007,1.1203607409374838,1.0930569551203642,1.1630206834725025,1.0065527797216893,1.0950590485687324
598.39999999999998,1.1204367669277444,1.0931658819158496,1.1631895792132241,1.0064557339400881,1.0952191735767547
598.5,1.1204773282590563,1.0932239962911328,1.163279685660642,1.006403967294659,1.0953046099638386
598.60000000000002,1.12049896931751,1.0932550023868917,1.163327758617527,1.0063763559066699,1.0953501997159296
598.70000000000005,1.1205105165603004,1.0932715464407754,1.1633534071201774,1.0063616308822132,1.0953745313809886
598.80000000000007,1.1205166788054757,1.0932803750820936,1.1633670923761394,1.0063537804264482,1.0953875217762523
598.89999999999998,1.1205199681803326,1.0932850875615108,1.1633743953083495,1.0063495973122805,1.0953944614072355
599,1.1205217248333417,1.0932876040378694,1.163378293282805,1.0063473705248194,1.0953981727052593
599.10000000000002,1.1205229622507646,1.0932895974612464,1.1633810885365057,1.0063458615435015,1.0954002985614226
599.20000000000005,1.1205236168357675,1.093290730831854,1.1633827126345218,1.0063442976008512,1.0954014704891952
599.30000000000007,1.1205239648460932,1.0932913352125346,1.1633835795721015,1.0063434554030222,1.0954021049982567
599.39999999999998,1.1205241521310385,1.0932916598172213,1.1633840438136778,1.0063430104077189,1.0954024515524134
599.5,1.1205242535862974,1.0932918350353136,1.1633842931126894,1.0063427771327711,1.0954026440556486
599.60000000000002,1.120524309196921,1.093291930490047,1.1633844276855816,1.0063426566700095,1.095402754101733
599.70000000000005,1.1205243403030647,1.0932919833206343,1.1633845010002726,1.0063425962497947,1.0954028199045798
599.80000000000007,1.120524358273248,1.0932920133424635,1.1633845415826276,1.0063425677390516,1.0954028618525327
599.89999999999998,1.1205243692102398,1.0932920311296124,1.1633845646458074,1.006342556127731,1.0954028908331639
600,1.1205243763364465,1.0932920423372197,1.1633845783090337,1.0063425534077015,1.0954029126615035
600.10000000000002,1.1207792595190187,1.0936183468141414,1.1636589101208483,1.0068046954586942,1.095945574922266
600.20000000000005,1.1209563080121132,1.093841502806149,1.1638414177958611,1.007159377282937,1.0963038049549996
600.30000000000007,1.121051136306711,1.0939610465692051,1.163939133240699,1.0073496023145667,1.0964958312234878
