614.10000000000002,59.996429880624241,60.004410890968103,60.007958013094751,59.999597700763722,59.993420932548844
614.20000000000005,59.998434481521357,60.002249021054794,60.004784893767933,59.99934029767298,59.996401786312425
614.30000000000007,59.999480116238871,60.001073003425802,60.003066204184336,59.999204156421527,59.998069426224575
614.39999999999998,60.000036997038364,60.000444648441061,60.002148452069903,59.999131642314836,59.998962274154721
614.5,60.000334063969525,60.00010939091905,60.001658877515553,59.999092974221234,59.999438727412731
614.60000000000002,60.000492552365898,59.999930537580532,60.001397721460066,59.999072355608064,59.999692918949485
614.70000000000005,60.000577108853847,59.99983512786789,60.001258410702945,59.999061364539649,59.999828532487953
614.80000000000007,60.000622222981526,59.99978423497685,60.001184097537937,59.999055509554296,59.999900886381496
614.89999999999998,60.000646293040369,59.999757090254988,60.001144457899429,59.99905239351336,59.999939490857102
615,60.000659138368746,59.999742614524109,60.00112331722886,59.999050737418386,59.999960090432346
615.10000000000002,60.000623511174837,59.999694815893292,60.001084997458648,59.998742933846117,59.999826609353896
615.20000000000005,60.000598409540409,59.999660808297939,60.0010431274886,59.998836322195736,59.999849868393362
615.30000000000007,60.000584653046722,59.999642314460168,60.001020332241815,59.998886499599237,59.99986327702026
615.39999999999998,60.000577302298218,59.999632438030261,60.001008159067183,59.998913274713424,59.999870477105688
615.5,60.000573381539795,59.999627171772715,60.001001668835848,59.998927562001718,59.999874321860972
615.60000000000002,60.000571290078149,59.999624365827678,60.000998209766749,59.99893518707659,59.999876374523282
615.70000000000005,60.000570175618485,59.999622873926882,60.000996368101482,59.998939256109018,59.999877470716207
615.80000000000007,60.000569583465285,59.999622079114658,60.000995388093365,59.998941427352548,59.999878057107821
615.89999999999998,60.000569267547085,59.999621657419148,60.000994868697155,59.998942587118606,59.999878370627755
616,60.000569101792202,59.999621434114239,60.000994594828363,59.99894320596492,59.999878538569412
616.10000000000002,59.998517462959605,59.997677329938661,59.999451712148108,59.989059954029635,59.99735373920047
616.20000000000005,59.996256146467864,59.99536195933689,59.996953610150676,59.990389607982912,59.995241330038766
616.30000000000007,59.995032230951814,59.994108422467427,59.995596807261549,59.991132154586843,59.994128250138232
616.39999999999998,59.994376404978794,59.993436725432552,59.994871039555797,59.991522753308985,59.993530768005201
616.5,59.994025007251935,59.99307683522732,59.994483034013378,59.991726657429162,59.993209241962042
616.60000000000002,59.993836591765778,59.992883907818765,59.994275596210038,59.991832353773269,59.993036166580872
616.70000000000005,59.993735488544907,59.992780442560019,59.994164717911616,59.991886716880202,59.99294314397482
616.80000000000007,59.993681207436474,59.992724967527089,59.994105504879762,59.991914451056324,59.992893407945147
616.89999999999998,59.993652072003769,59.99269526909913,59.994073956212688,59.991928507804836,59.992867155318919
617,59.993636463458998,59.992679438850253,59.994057235096221,59.991935635936962,59.992853694927575
617.10000000000002,60.002601546659861,60.001807107808055,59.976936657818641,60.019690637322789,60.017724954762599
617.20000000000005,60.001908439600236,60.001042493181501,59.988403899853068,60.010344247437992,60.009976797375849
617.30000000000007,60.001627488339466,60.000722071037131,59.994621487504077,60.005340206643801,60.005581582354139
617.39999999999998,60.001481664527944,60.000555154338102,59.997939464237277,60.002676675224421,60.003229986956228
617.5,60.001404234307635,60.000466575977228,59.999709007733685,60.001257822574338,60.001977053869958
617.60000000000002,60.001363105790446,60.000419599995801,60.000653012532418,60.000501755903876,60.001309916114941
617.70000000000005,60.00134133213195,60.000394801109984,60.001156790943725,60.00009893595918,60.000955084336191
617.80000000000007,60.001329883787839,60.000381826418504,60.001425767995379,59.999884480478471,60.000766792865768
617.89999999999998,60.001323945124682,60.00037515945094,60.001569496759878,59.999770497600203,60.000667320877866
618,60.001320945923041,60.000371854417345,60.001646405916482,59.999710111481356,60.000615214768679
618.10000000000002,59.994925702539845,60.003860205317991,59.978536067216822,60.027635786014116,60.012101903440261
618.20000000000005,59.997767573763319,60.00207971080323,59.989198731980586,60.014521531112692,60.006880194246804
618.30000000000007,59.999360589139556,60.00121109673686,59.994979630579962,60.007503459484461,60.003852681660163
618.39999999999998,60.000212742572614,60.000751691864664,59.998064801995355,60.00376743598008,60.002227834755303
618.5,60.000667331423955,60.000507162798115,59.999710294962014,60.00177706340402,60.001361350987082
618.60000000000002,60.000909926321491,60.000377006313066,60.000588148069482,60.000716311911837,60.000899913904718
618.70000000000005,60.00103948283202,60.000307818842394,60.001056620519194,60.000151021914164,60.000654587491852
618.80000000000007,60.001108749236494,60.000271141431092,60.001306731248071,59.999849909316005,60.000524542764772
618.89999999999998,60.001145854768765,60.000251799686886,60.001440359369013,59.999689688164004,60.00045598401627
619,60.001165800148762,60.000241699675193,60.001511843364128,59.999604614221226,60.000420209902423
619.10000000000002,60.000803835835384,60.023508229806531,59.983964469138385,60.019258550791101,59.974150496165826
619.20000000000005,60.000523071375426,60.012197285977066,59.991726728483329,60.009530886185672,59.985558229320922
619.30000000000007,60.000296976456866,60.006100658606755,59.995795817225982,60.00433822434907,59.991913677334303
619.39999999999998,60.000173291700854,60.00284761225204,59.997964481972964,60.001572525519357,59.995319729898895
619.5,60.000107295369439,60.001112847029866,59.999121787085677,60.000098588823889,59.997139252759794
619.60000000000002,60.000072212461284,60.000187735886712,59.99973945229916,59.999312949243347,59.998111037424884
619.70000000000005,60.000053628966661,59.999694441136505,60.000069163390272,59.998894264452289,59.99863026809988
619.80000000000007,60.000043840295184,59.999431475721615,60.000245231068178,59.998671269866669,59.998907976074015
619.89999999999998,60.000038748113809,59.999291370672907,60.000339326106456,59.998552650476711,59.999056798889072
620,60.000036156500663,59.999216802095937,60.00038968401411,59.998489699355069,59.99913684241848
620.10000000000002,60.000021198092028,59.999163327742458,60.000403642224484,59.998300244676415,59.999166552662608
620.20000000000005,60.000009297085242,59.999131105639854,60.000406585425516,59.998337800345197,59.999178878830044
620.30000000000007,60.00000304627175,59.999114056497838,60.000408261102841,59.998358262063768,59.999186063937529
620.39999999999998,59.999999824787473,59.999105125109267,60.000409298789087,59.998369481182181,59.99919048896114
620.5,59.999998219218234,59.999100520536942,60.000409994016437,59.998375765398393,59.999193427788065
620.60000000000002,59.999997471886886,59.999098221646804,60.000410502766798,59.998379408959636,59.999195560177341
620.70000000000005,59.999997180923621,59.999097147141377,60.000410910691983,59.998381638135577,59.999197250427919
620.80000000000007,59.999997129955688,59.999096724204378,60.00041125985139,59.998383105779155,59.999198692229974
620.89999999999998,59.999997205611699,59.999096645789564,60.00041157648198,59.998384162389094,59.999199989317134
621,59.999997347233567,59.999096747015706,60.00041187275275,59.998384993621663,59.999201198291942
621.10000000000002,60.000093874505801,60.027836000780795,59.994773540156395,59.998923514432398,59.978613859518447
621.20000000000005,60.000245592314116,60.014611026473432,59.997582893340507,59.998769582480691,59.988025770746191
621.30000000000007,60.000244242958942,60.007473103938487,59.998991839875501,59.998705863292997,59.993316779310526
621.39999999999998,60.000240273142332,60.003660711746456,59.999740614107964,59.998672457039291,59.996153731181849
621.5,60.000238108410556,60.00162645173981,60.000140235177938,59.998654888430835,59.997668978660244
621.60000000000002,60.000237035272697,60.000541204060191,60.000353588846039,59.99864574926675,59.998478058320458
621.70000000000005,60.000236546774964,59.99996232866787,60.000467535281487,59.998641101095807,59.99891020253218
621.80000000000007,60.000236370773578,59.999653615897046,60.000528433820179,59.998638842742395,59.99914119603141
621.89999999999998,60.000236358564571,59.999489034454847,60.00056102783121,59.998637855217744,59.999264854167258
622,60.000236433489775,59.999401345218907,60.000578517344529,59.998637541034547,59.99933123740842
622.10000000000002,59.994381675637193,60.003767495705667,60.00014972519638,59.997865040489842,60.00148306790836
622.20000000000005,59.997140910262452,60.001728259511388,60.000399573110712,59.998269091085113,60.000550318352623
622.30000000000007,59.998613406683688,60.00063367670294,60.00052253537774,59.998506005110805,60.000055803566916
622.39999999999998,59.999399967325481,60.00004910724919,60.000588146167871,59.998632479215985,59.999792496447483
622.5,59.999819950774167,59.999737168106371,60.000623253149293,59.998700095660531,59.999652334555876
622.60000000000002,60.000044159399827,59.999570801198658,60.000642075665368,59.998736339947513,59.999577895685704
622.70000000000005,60.000163864401451,59.999482127893963,60.000652205043636,59.998755851503397,59.999538526698082
622.80000000000007,60.000227798214674,59.999434913558105,60.000657693714665,59.998766434620492,59.999517863256891
622.89999999999998,60.000261977088776,59.999409814369209,60.000660704097207,59.998772251335211,59.99950717332451
623,60.000280272486265,59.999396515976485,60.000662391463528,59.998775522218985,59.999501796305282
623.10000000000002,60.005669750730313,59.971717627512909,60.024860770996995,59.994252204049879,59.99904325516674
623.20000000000005,60.003081426243753,59.984506955607166,60.01351331865596,59.996259956961936,59.99910649447569
623.30000000000007,60.00168192835752,59.991331886454972,60.007423055058794,59.99736144940573,59.999185129402939
623.39999999999998,60.00093401574027,59.994978021151034,60.004171367938859,59.997948822798342,59.999229558153793
623.5,60.000534844126186,59.99692486148146,60.002436131127503,59.998262166904411,59.999253653672781
623.60000000000002,60.000321890008642,59.997964014978919,60.001510316630693,59.998429433037948,59.999266798958047
623.70000000000005,60.000208320862129,59.998518598284825,60.00101643172848,59.998518797992027,59.999274090620105
623.80000000000007,60.000147780171574,59.998814577427567,60.000753002880892,59.998566608254222,59.999278252592788
623.89999999999998,60.000115531303315,59.998972559206166,60.000612528185307,59.998592248618252,59.999280738260474
624,60.000098378849955,59.999056920265993,60.000537650997451,59.998606061204654,59.999282325055169
624.10000000000002,60.006645982790637,60.005496403164926,60.006327376842364,60.016400140997305,60.006591141277653
624.20000000000005,60.011918367962593,60.010881744204731,60.011923893365861,60.016524095350839,60.011634605037955
624.30000000000007,60.014751541796109,60.013774805211007,60.014937607259377,60.016546749265345,60.014308251302978
624.39999999999998,60.016265759765091,60.015320839126787,60.01654697173413,60.016568044902314,60.015738173673974
624.5,60.017075459422159,60.016147436038516,60.017406380228159,60.016586399041856,60.016504013476229
624.60000000000002,60.017508785052748,60.01658967095684,60.017865367256775,60.016601086040993,60.016914186615274
624.70000000000005,60.017740872664518,60.016826381324222,60.018110452689918,60.016612263491524,60.017133529599811
624.80000000000007,60.017865258231431,60.016953072485599,60.018241208214121,60.01662042098895,60.017250268814301
624.89999999999998,60.017931925127009,60.01702079655692,60.018310807763186,60.016626128557533,60.01731168949312
