399.40000000000003,0.26623978772966206,0.50373428644048779,0.25416407478590691,0.87797103740955129,1.1123039307625007
399.5,0.26641236571938509,0.50342454986358864,0.25518200635383531,0.87554849820435687,1.1136029171115489
399.60000000000002,0.26650442502283589,0.50325929300310268,0.25572504158107784,0.87425607993642485,1.1142958539265706
399.69999999999999,0.26655353011555694,0.5031711156083416,0.25601472530754799,0.87356657240602387,1.1146654692042142
399.80000000000001,0.26657971817161769,0.50312406019566469,0.256169248005781,0.87319871295914131,1.1148625992643451
399.90000000000003,0.26659367849205456,0.5030989460830666,0.25625166488706813,0.87300245172826985,1.1149677136538514
400,0.26660112275566722,0.50308553296479019,0.25629561613385615,0.87289773455812081,1.1150237422412443
400.10000000000002,0.2766502163788217,0.51519892207935702,0.26771148878534023,0.90645954144839769,1.127719971945125
400.19999999999999,0.28261025399610851,0.52237787847148787,0.27450933415940332,0.92491179971863435,1.1350997392652196
400.30000000000001,0.28579383363743244,0.52621269571489204,0.27814061336781332,0.93476101922466537,1.1390443613976167
400.40000000000003,0.28749321888555684,0.52825974643816176,0.28007896471919519,0.94001599028130256,1.1411514658103876
400.5,0.28840048175759264,0.52935267010308751,0.28111384611172929,0.94281957115709125,1.1422773079886046
400.60000000000002,0.28888492717354508,0.5299362971417243,0.28166649265594118,0.94431509294191918,1.1428790059930287
400.69999999999999,0.28914363702769091,0.53024801424096257,0.28196169199533011,0.94511262365418736,1.1432006226791245
400.80000000000001,0.28928180597592745,0.53041452764852937,0.28211941235217963,0.94553769923510322,1.1433725009593723
400.90000000000003,0.28935559153429552,0.53050347619937366,0.28220369568391113,0.94576404094206012,1.1434642789291807
401,0.28939497043550561,0.53055097505361426,0.28224873364628039,0.94588435911108126,1.1435131795988065
401.10000000000002,0.29891656899518082,0.52793146074929365,0.27724817779520206,0.94779774029239749,1.1424986876568701
401.19999999999999,0.30605734920244199,0.52613632456212134,0.27282757108791439,0.94966907185492289,1.1411698498620761
401.30000000000001,0.30986113452106601,0.52516957160653321,0.27045965786680332,0.95065898901270995,1.1404444929983641
401.40000000000003,0.31189025711617907,0.52465358904421133,0.26919618006205304,0.951186742465291,1.140057025347883
401.5,0.31297277966002446,0.52437833592543959,0.26852214785467027,0.95146820556151002,1.1398503351112281
401.60000000000002,0.31355030742152001,0.5242315117999411,0.26816257893404538,0.9516183125992701,1.1397401013429536
401.69999999999999,0.31385842468725372,0.52415320084549144,0.26797076823988519,0.9516983642972876,1.1396813209948393
401.80000000000001,0.31402281348102873,0.52411143859699538,0.26786845075523774,0.95174105566203371,1.139649985999001
401.90000000000003,0.31411052541354123,0.52408916941455153,0.26781387191909334,0.95176382890363542,1.1396332875602957
402,0.31415732835324983,0.52407730204694902,0.26778475906672083,0.95177598304919897,1.1396243944537268
402.10000000000002,0.32043720132819686,0.51210989168343957,0.27047729104469365,0.95719646834713668,1.1351509406721527
402.19999999999999,0.32465056590268621,0.50334541172351199,0.27157321813844526,0.9616547281033323,1.1307931615446976
402.30000000000001,0.32688510043728303,0.4986471465192735,0.27213551014408521,0.96401746476599559,1.1284145255680329
402.40000000000003,0.32807663857005021,0.4961397648915532,0.27243460137489012,0.96527736601045744,1.1271432982627214
402.5,0.32871229115395406,0.49480206854932568,0.27259411790825955,0.96594949845069999,1.1264650019078968
402.60000000000002,0.32905140798531324,0.49408841660672892,0.27267920952677754,0.96630809019476427,1.1261031213621497
402.69999999999999,0.32923232318865608,0.49370769299266121,0.27272459675337707,0.96649941429207042,1.1259100492116374
402.80000000000001,0.32932883797358919,0.49350458152220594,0.27274879921498951,0.96660150338491435,1.1258070359889361
402.90000000000003,0.32938033260855992,0.49339622348071477,0.27276170509173131,0.96665598597552727,1.1257520696283279
403,0.32940780942093656,0.49333841382842542,0.27276858403254883,0.96668507169735507,1.125722735464856
403.10000000000002,0.32554792130064392,0.49555388254191363,0.28159548373036569,0.9511175407629725,1.1301764219695187
403.19999999999999,0.32319959521664221,0.49677203858573971,0.28801376408283108,0.93792298559180098,1.1333958094710719
403.30000000000001,0.32194136407234764,0.49741297635520476,0.29142888613434587,0.93087572373713878,1.1350977710194741
403.40000000000003,0.32126995261702601,0.4977546414966349,0.29325055034333597,0.92711585975783628,1.1360052373731198
403.5,0.32091175478655037,0.49793690333238716,0.29422236562160808,0.92511001971999696,1.1364893203263586
403.60000000000002,0.32072065841834185,0.4980341313372767,0.29474080815510589,0.92403993998433187,1.1367475520681583
403.69999999999999,0.32061871280321314,0.49808599802241627,0.2950173829404108,0.92346907899430075,1.1368852962548872
403.80000000000001,0.32056432871531793,0.49811366598124907,0.29516492300050884,0.9231645453371875,1.1369587630659288
403.90000000000003,0.32053531222459442,0.4981284226277331,0.29524362791660647,0.92300209435875669,1.1369979400294652
404,0.32051983134455359,0.49813629218923711,0.29528560676267007,0.9229154412762971,1.1370188239291457
404.10000000000002,0.32029311295333618,0.49800067978244705,0.29521603023213255,0.92199728716842866,1.1394965232186784
404.19999999999999,0.32022083884729974,0.49807737847471523,0.29532844756077181,0.92138874016493932,1.1417232392599186
404.30000000000001,0.3201911790760667,0.49813289324965693,0.29540229274078522,0.92107362046678942,1.1429496204058389
404.40000000000003,0.32017576529167641,0.49816316379661285,0.29544230365260016,0.92090590618638846,1.1436055260683555
404.5,0.32016754832549749,0.49817932530124698,0.29546365886530751,0.92081643259807422,1.1439554691765477
404.60000000000002,0.32016315882317131,0.49818793727146304,0.2954750403823585,0.920768687476479,1.14414211809835
404.69999999999999,0.3201608088086263,0.4981925210121208,0.29548109697292602,0.92074320704666268,1.1442416537840774
404.80000000000001,0.32015954870489022,0.49819495754105647,0.29548431517465079,0.9207296059823068,1.1442947178290215
404.90000000000003,0.32015887314638641,0.49819624837461052,0.29548602178995315,0.92072234553420007,1.1443229941773809
405,0.32015850541971747,0.49819692805561666,0.29548692425830803,0.92071846786244538,1.1443380492923871
405.10000000000002,0.32543878775131013,0.49422539120988257,0.3074947385892105,0.90138335722787644,1.1505285804966709
405.19999999999999,0.33000062889218779,0.49175785618183249,0.31671714803272399,0.88513181903384852,1.1555379804835524
405.30000000000001,0.33244098992689103,0.49045198302395782,0.32164666109638201,0.87646810994355018,1.1582428320770204
405.40000000000003,0.33374325160869844,0.48975587698335737,0.32427701321718561,0.87184643908265913,1.1596873795802247
405.5,0.33443800756161124,0.48938453318412301,0.32568029088502248,0.86938085277481292,1.1604580871309846
405.60000000000002,0.33480865390415732,0.48918642389228978,0.32642892049143918,0.86806550041133812,1.1608692407575196
405.69999999999999,0.33500638467045302,0.48908073205468366,0.32682829653934875,0.86736378007545345,1.1610885737245884
405.80000000000001,0.33511187230538286,0.4890243421219293,0.32704135616375013,0.86698942604338103,1.1612055733698534
405.90000000000003,0.33516814994520622,0.48899425790003048,0.32715501569001043,0.86678971756041934,1.1612679788802047
406,0.3351981704214867,0.48897820924638191,0.3272156460823169,0.86668317959000674,1.161301259200477
406.10000000000002,0.33423334582322883,0.49357324456162027,0.33660103637030903,0.85736730602982636,1.1655428787883964
406.19999999999999,0.33412694135451243,0.49818282658891516,0.34400892100317287,0.84947912847427531,1.1692027167311296
406.30000000000001,0.3340758480884643,0.50064942742987517,0.34796755463385159,0.84528044117248091,1.1711669871895314
406.40000000000003,0.33404869715927205,0.50196550346338165,0.35007959494249258,0.84304067672910366,1.1722152378930326
406.5,0.3340342094617047,0.50266761249042358,0.35120633844363869,0.84184578327694071,1.1727744495820334
406.60000000000002,0.33402647424013676,0.50304217107129434,0.35180743448458185,0.84120830952144721,1.1730727537750434
406.69999999999999,0.33402234380216833,0.50324198129828679,0.35212810138951312,0.84086821761136621,1.1732318698171058
406.80000000000001,0.33402013569131705,0.50334856821923324,0.35229916634069752,0.84068677544268589,1.1733167324360965
406.90000000000003,0.33401895357347822,0.5034054239348944,0.35239042116865649,0.8405899733603106,1.1733619845729606
407,0.33401831864968651,0.50343575098478743,0.35243910425170599,0.84053832619028002,1.1733861063907285
407.10000000000002,0.32636113380808357,0.50866685040044313,0.36420512716614178,0.83167172257202304,1.1796721456605392
407.19999999999999,0.32063719875287255,0.51359094524552107,0.37355949485585654,0.82417814669889089,1.1849839933848936
407.30000000000001,0.3175892134019182,0.51622572431572233,0.3785568291698958,0.82018844758082965,1.1878332938802767
407.40000000000003,0.31596330937692951,0.51763159342400145,0.38122306580344228,0.81806017262381236,1.1893539244471896
407.5,0.31509590728967024,0.51838161159253193,0.38264546640724417,0.81692475322837144,1.1901651534491102
407.60000000000002,0.31463314852214525,0.51878172478325524,0.3834042922193926,0.81631900783766576,1.1905979040308994
407.69999999999999,0.31438626405554942,0.5189951719633813,0.38380910775902999,0.81599583658807573,1.1908287415385808
407.80000000000001,0.31425455170165473,0.51910903542788267,0.38402506334567071,0.81582342000975894,1.1909518642047117
407.90000000000003,0.31418427887829364,0.51916977049325419,0.3841402662200194,0.81573142894859796,1.1910175238163077
408,0.31414678454213385,0.51920216978345224,0.3842017194222207,0.81568234585970156,1.1910525298337848
408.10000000000002,0.31301353994094944,0.51743527591053806,0.38219846456900503,0.81721789486757812,1.1872929218695087
408.19999999999999,0.31250087393854176,0.51661125671068453,0.38122284189159522,0.8181767821745709,1.1855129639100097
408.30000000000001,0.31223073171688254,0.51617577051114605,0.38070552768387905,0.81869357384770691,1.1845746824474608
408.40000000000003,0.31208826504362991,0.51594528367477666,0.38043085416290634,0.81897323075286255,1.1840787861880431
408.5,0.31201355275695503,0.5158237532521448,0.38028533873766185,0.81912565293362105,1.1838178190972597
408.60000000000002,0.31197473318898866,0.51576007400644874,0.38020853338989391,0.81920959113627112,1.1836815339273306
408.69999999999999,0.31195486242902737,0.51572704539559855,0.38016823035638259,0.81925651603624272,1.1836112611942531
408.80000000000001,0.31194495231948188,0.51571019511447092,0.38014728354086608,0.81928331406065169,1.183575807287454
408.90000000000003,0.31194022980812991,0.51570184019266274,0.38013657006518214,0.81929907138228031,1.1835586111207184
409,0.31193817935773133,0.51569790688161155,0.38013123981699493,0.8193087003770182,1.1835509014018912
409.10000000000002,0.30576067334867651,0.51154984338054132,0.38135606989299342,0.83550745085887079,1.1771227939063837
409.19999999999999,0.30074127109527532,0.50837107088401989,0.38244302229674043,0.84908138472223282,1.1720357788684042
409.30000000000001,0.2980650153185278,0.50667689334481836,0.38302455944249547,0.85632742157668063,1.1693179069572162
409.40000000000003,0.29663740388093829,0.50577320441762252,0.38333488585639269,0.86019370103719961,1.1678681785049294
409.5,0.29587595287280999,0.50529127507170979,0.38350056837785124,0.86225679754324125,1.1670952952284726
409.60000000000002,0.29546987325364676,0.50503433499105255,0.38358906978806684,0.8633578557182241,1.1666834669847197
409.69999999999999,0.29525336184406675,0.50489740071535727,0.38363638511994103,0.86394563428947546,1.1664642118095079
409.80000000000001,0.29513797042973217,0.50482447413357912,0.38366171853254377,0.86425954847695496,1.1663476548318983
409.90000000000003,0.29507651270603685,0.50478568497684417,0.38367531257795329,0.86442732625164798,1.1662858545524719
410,0.29504381754073988,0.50476509619454346,0.38368264244809541,0.86451711914020635,1.1662532405247537
410.10000000000002,0.28578486458878682,0.5053908350513433,0.38959597155815651,0.86865485504998285,1.1671137953755359
410.19999999999999,0.27829271036310954,0.5059751798976293,0.39449059185203189,0.87207963385359666,1.1679476291244839
410.30000000000001,0.27429658671957668,0.50628780905731652,0.39710266949428075,0.87390898394875005,1.1683910413339988
410.40000000000003,0.27216474150075398,0.50645462847452727,0.39849620103802819,0.87488514624040636,1.1686277074598153
410.5,0.27102748840949792,0.50654369422079415,0.39923968556732342,0.87540611929538015,1.168754219999744
410.60000000000002,0.27042083779562831,0.50659128156773248,0.39963637482919084,0.87568424552618129,1.1688219626016181
410.69999999999999,0.27009725765496206,0.5066167329226634,0.39984805182514821,0.87583280454677948,1.1688583413356806
410.80000000000001,0.26992468366165284,0.50663037518015475,0.39996102572420733,0.87591223462869838,1.1688779780910785
410.90000000000003,0.26983266984043719,0.50663771165331217,0.40002133992532657,0.87595477746214756,1.1688886733500061
411,0.26978363774250691,0.50664168607326565,0.40005356313677876,0.87597763138181928,1.1688945903442207
411.10000000000002,0.2697562099783018,0.50662591621505115,0.40009069808879177,0.8760397389629242,1.1688872420167
411.19999999999999,0.26974183631317361,0.50661588577064287,0.4001161770732044,0.87608700314221821,1.1688812382969651
411.30000000000001,0.26973417549307932,0.50661051898884712,0.40012974702637977,0.87611234932340221,1.1688779858439318
411.40000000000003,0.26973012777564248,0.50660770195986626,0.40013701758017728,0.87612600430858534,1.1688764170864414
411.5,0.26972801050451062,0.50660624152220191,0.40014093435874326,0.87613341997128491,1.1688757497213862
411.60000000000002,0.26972691892324957,0.5066055115228395,0.40014305579064396,0.87613749897475424,1.1688755578333532
411.69999999999999,0.26972637432326757,0.50660515952735641,0.40014421696258617,0.87613979600314362,1.1688756116639845
