417.30000000000001,0.60181359922395139,0.43213145156333188,0.36554921317400924,0.80379203544622646,0.049030863511586226,0.24264360767577067,0.095836187634487105,0.34543066232969016
417.40000000000003,0.60142647176053632,0.43186958531643332,0.36528878177661067,0.80332517663156733,0.049003514625730618,0.24252302398787709,0.095776458207526477,0.3452337698334691
417.5,0.60121891415037243,0.43172515503009046,0.36514737963308325,0.80308027336451415,0.048989868193400884,0.24246410397557133,0.095745859490135102,0.34512751184867507
417.60000000000002,0.6011071884456497,0.43164349760392806,0.36506967696431536,0.80295319494849959,0.048983495102840051,0.24243788887405696,0.095730648105176827,0.34506959512270502
417.69999999999999,0.60104661640797752,0.43159544966297564,0.36502614606765932,0.80288849630391701,0.048980967282211463,0.24242893790821834,0.095723510995177952,0.34503747715956345
417.80000000000001,0.60101336315410381,0.43156545511490796,0.36500102477169022,0.80285668463390591,0.048980457783846715,0.24242902276767195,0.095720563117685717,0.34501914702558639
417.90000000000003,0.60099471171564789,0.43154521396681389,0.36498589313205704,0.80284209356421854,0.04898099356681291,0.24243376146706203,0.095719745842025944,0.34500820737659427
418,0.60098387650618734,0.43153029713306873,0.36497624788354494,0.80283641852623777,0.048982056960184692,0.24244082346181298,0.095719972989654387,0.34500125190116465
418.10000000000002,0.60069571225045082,0.43138804505758371,0.36448104225123901,0.80183077747583298,0.048960842196910104,0.24237484075843321,0.095593402276268349,0.34456885209539628
418.19999999999999,0.6005024594059627,0.43127006028671416,0.36406734182404515,0.80099692028523961,0.048946748191578675,0.24232431909949645,0.095487183137301646,0.34420676328369104
418.30000000000001,0.60040513007772944,0.43120549415060339,0.36384675004911554,0.80055670236834631,0.048940395767672923,0.24230288900857189,0.095431304753338497,0.34401403921791934
418.40000000000003,0.60035270376663996,0.43116743400863849,0.36372807745524965,0.80032338928188151,0.048937653088219478,0.24229546077347427,0.095401897397913715,0.34391037516361073
418.5,0.60032398414807475,0.4311435332315724,0.36366382622383359,0.80020019811859133,0.048936790993187894,0.24229531391725326,0.095386546441387346,0.34385420763184593
418.60000000000002,0.60030792399741995,0.43112729179055986,0.36362869959842226,0.80013563552741795,0.048936908404897374,0.24229892596365676,0.095378648235570157,0.3438234182592747
418.69999999999999,0.60029863964001984,0.43111524185250871,0.36360919709976791,0.80010225157663728,0.048937526295047988,0.24230442434569466,0.095374685475984211,0.34380620877326962
418.80000000000001,0.6002929921563579,0.431105531360093,0.36359810589606273,0.80008541080475593,0.048938389950540881,0.24231081460293427,0.095372785752529304,0.34379628290364644
418.90000000000003,0.60028930606908637,0.43109716850744301,0.36359157465937886,0.80007731831405249,0.048939364224246183,0.24231756996487017,0.09537195454691888,0.34379028054478827
419,0.60028668735397739,0.43108962156359898,0.36358754027530937,0.80007382363453905,0.048940377751978764,0.24232441333650129,0.095371664532682685,0.34378640727785265
419.10000000000002,0.60107781887387102,0.43133905247005694,0.36322964792045415,0.79939503831506042,0.049006164831854583,0.24246727886886565,0.095276967233644094,0.34348745244137735
419.19999999999999,0.60192166847488615,0.43160783160977739,0.36299665858078778,0.79897484966230103,0.049075950520546467,0.24263117295322123,0.095216811282300737,0.34330602051437648
419.30000000000001,0.60238295338513459,0.43175227771976921,0.36287458649299092,0.79875744982816166,0.049114559694617602,0.24272411637379199,0.095185549311131504,0.34321157231077248
419.40000000000003,0.60262892581445837,0.4318267472337729,0.36280919799996109,0.79864226566405516,0.049135633515555277,0.24277665390840905,0.095168970619086607,0.34316077007297241
419.5,0.60275960821290864,0.4318638274058294,0.36277400560834344,0.79858137283684261,0.049147300726785803,0.24280745050155333,0.095160184308517512,0.34313317779156699
419.60000000000002,0.60282878293173314,0.43188103542035949,0.36275495579745548,0.79854940229625804,0.049153931654803154,0.24282655600774253,0.095155538361865466,0.343117982693878
419.69999999999999,0.60286516008803193,0.4318877196002312,0.36274455001281708,0.79853282937698078,0.04915785982444526,0.24283933871889138,0.095153087267873304,0.3431094199046309
419.80000000000001,0.60288405669268563,0.43188886538245574,0.36273878443938423,0.79852444137405543,0.049160330768970167,0.24284866578873912,0.095151794874974591,0.34310441392310531
419.90000000000003,0.60289364295524384,0.4318871294091432,0.36273552049366775,0.79852039216950932,0.049162009467481282,0.24285606943412091,0.095151110003435443,0.34310132359455775
420,0.60289827733209023,0.43188392711539469,0.36273361433986989,0.79851863217390462,0.049163251194689249,0.242862369894633,0.095150739930858264,0.3430992728997882
420.10000000000002,0.47888147474626624,0.38931142537635155,0.39976396771590933,0.79785616648588298,0.038958038152376612,0.21897742667078612,0.10482888802034791,0.34311520035844517
420.19999999999999,0.41268701778508732,0.3665571555760132,0.41955239478896206,0.79766892243905463,0.033513164911696591,0.20622418860999345,0.10999157774131813,0.34309227004405918
420.30000000000001,0.37737352511609062,0.35441730984384368,0.43012588857664086,0.79770947048937157,0.030610083094486037,0.1994210148615958,0.11274689230507486,0.34306488477354602
420.40000000000003,0.35853523225386752,0.34793893608184906,0.43577714844432408,0.79783189394352971,0.029063017689256943,0.19579262268651243,0.11421847494566902,0.34304011840737625
420.5,0.34848619372345363,0.34447982704654917,0.43879806677019673,0.79797031380184902,0.028239333881966665,0.19385806318033841,0.11500540419538004,0.34301996435571847
420.60000000000002,0.34312604923431117,0.34263069101041282,0.44041281045414821,0.79809799241609491,0.027801534788258857,0.19282717110317568,0.1154271038915729,0.34300448077194445
420.69999999999999,0.3402673199257949,0.3416399066326074,0.44127543672319497,0.79820629605871318,0.02756957631128263,0.19227834082845949,0.11565387451742593,0.3429930002750925
420.80000000000001,0.33874302325312466,0.34110665539565732,0.44173553990563269,0.79829445539057242,0.027447412621831389,0.19198660943230961,0.11577650796594924,0.34298468184380104
420.90000000000003,0.33793059662768743,0.34081722641160805,0.44198007619034341,0.7983647205083727,0.027383809099803622,0.19183193488380784,0.11584341023059037,0.34297874228023173
421,0.33749791532334433,0.34065769821466141,0.44210909279107535,0.79842016608356059,0.027351436544925681,0.19175025933161249,0.11588039489978785,0.34297453453002563
421.10000000000002,0.33686433388441567,0.3403066302836299,0.44232025853926532,0.79864324998166292,0.027305549638310233,0.19159355990840368,0.11595839307235463,0.34311077010157043
421.19999999999999,0.33639212241919758,0.34002532932430962,0.44244741638940888,0.79877784368681826,0.027270215380862346,0.19146300944139422,0.11601069243465141,0.34320330032376356
421.30000000000001,0.33613948738828314,0.33987209328025753,0.44251337807816227,0.79885858428993572,0.027251126520853944,0.19139264440616494,0.11603912007824628,0.34325263779515591
421.40000000000003,0.3360041588059472,0.33978725970608376,0.44254666025404765,0.79890878288423328,0.027240715158664768,0.19135444507405591,0.11605473214467042,0.34327886946218805
421.5,0.33593142972467976,0.33973894380792086,0.44256258834472517,0.79894135371022146,0.027234933139946255,0.19133342605241752,0.11606345755427766,0.34329276490928945
421.60000000000002,0.33589210504437633,0.33971014322273424,0.44256936324975965,0.79896347910377963,0.027231620923212522,0.19132158864425641,0.11606846447456695,0.34330007138880797
421.69999999999999,0.33587061017367903,0.33969179807469119,0.44257137349534992,0.79897921639413894,0.027229627171808015,0.19131466488584328,0.11607144824875185,0.34330385931839558
421.80000000000001,0.33585863476381728,0.33967908007228453,0.44257096765665427,0.7989909015862694,0.027228338138390557,0.19131037673413076,0.11607331809780959,0.34330577003208496
421.90000000000003,0.33585174702967591,0.33966941984534943,0.44256939912901294,0.79899991231815182,0.027227426878121529,0.19130750881753361,0.11607456309310629,0.34330668164164441
422,0.33584758198717218,0.33966144907703733,0.4425673356158959,0.79900708597292891,0.02722671922796846,0.19130541210866278,0.11607544794026227,0.34330706459385035
422.10000000000002,0.33534194606647127,0.3393010139803348,0.44274199178409446,0.79921500250533939,0.027185463355678206,0.19110768710700449,0.11611835054004978,0.34338263636031652
422.19999999999999,0.33486838827488197,0.33897155057666917,0.44285252687665305,0.79931812698883919,0.027146486009978533,0.1909233922699167,0.1161503240184764,0.34342992995907218
422.30000000000001,0.33461105510670053,0.33879110129924428,0.44290916783228734,0.7993716356764361,0.027125139725603681,0.19082322992132988,0.11616717171610701,0.34345375233495484
422.40000000000003,0.33447312265939483,0.33869218077612206,0.44293851735534168,0.7994014089603918,0.02711352570806538,0.19076922042657871,0.11617628091283821,0.34346632542339584
422.5,0.33439908477895552,0.33863690789013884,0.44295347208611274,0.79941851244941309,0.027107121381035347,0.19073990377698394,0.1161812680860919,0.34347297325697673
422.60000000000002,0.33435914948349699,0.33860498336064915,0.44296083087726151,0.79942872681530364,0.027103499542851781,0.19072377446465849,0.11618404340939327,0.34347646641661467
422.69999999999999,0.33433741726329946,0.3385855746294178,0.44296420722596858,0.79943514916862901,0.027101364776713766,0.19071469223494791,0.11618562619710496,0.34347828002011693
422.80000000000001,0.33432540238762021,0.33857289989625616,0.44296552424003988,0.79943945064834965,0.027100025847724057,0.19070938056138831,0.11618656191048216,0.34347920154348827
422.90000000000003,0.33431858006351683,0.3385638742730418,0.44296580283857273,0.79944253645275243,0.027099114062162973,0.19070609148465367,0.11618714295489799,0.34347965114516732
423,0.33431453463841515,0.33855685090108606,0.44296558148787457,0.79944490191708573,0.027098432644746404,0.19070389227029305,0.11618752637101323,0.34347985309453799
423.10000000000002,0.33386208635791598,0.33829953116314859,0.44333535814616981,0.79999483964642171,0.027061556624206888,0.19056406132516346,0.11628226105896919,0.34370802146664037
423.19999999999999,0.33341807321392558,0.33804723840613232,0.44359441531004939,0.80035823439400022,0.027025012719808027,0.19042260639374073,0.11635181330064576,0.34386703962052545
423.30000000000001,0.33317604569078557,0.33790809383044479,0.44373029556143539,0.80054848106589227,0.027004944363643691,0.19034513431297373,0.11638840940656524,0.34394995174692111
423.40000000000003,0.33304634296892366,0.33783177035160178,0.44380248823300622,0.80065031981360368,0.026994034353797641,0.19030333170369346,0.116407953504161,0.34399407223879164
423.5,0.33297676941080062,0.33778911460594208,0.44384082180169759,0.8007051280015185,0.026988028530923993,0.19028063423854114,0.11641842079478097,0.34401758388340864
423.60000000000002,0.33293928806524303,0.33776447228245271,0.44386112307455933,0.80073481718188655,0.026984641989542146,0.19026814166822734,0.1164240429447637,0.3440301081462111
423.69999999999999,0.3329189342774807,0.33774948703831448,0.44387182750630844,0.80075107362375775,0.026982655094623633,0.1902611030474077,0.11642707665472594,0.3440367740022876
423.80000000000001,0.33290772400311963,0.33773969983451135,0.44387743192491741,0.80076013429629089,0.026981417118206848,0.19025698353290771,0.11642872607295336,0.34404031696848464
423.90000000000003,0.33290139786918321,0.3377327302876677,0.44388033510141212,0.80076533144261841,0.026980580859898927,0.19025443048678226,0.1164296341886855,0.34404219645262618
424,0.3328976830148298,0.33772730768049369,0.44388181223226097,0.80076844362342614,0.026979961040130177,0.19025272213873831,0.11643014400716614,0.34404319038557069
424.10000000000002,0.35309655554319125,0.33733411271855329,0.4792159945035836,0.79873990698596598,0.028631858257410839,0.19004915016232282,0.12575306568661984,0.34320337832229764
424.19999999999999,0.36384198590414013,0.33710878065524841,0.49807338737291562,0.79761548639552693,0.029509825648022476,0.18992777268940339,0.130713623447516,0.34271996348740041
424.30000000000001,0.36957358282238117,0.33698871220006893,0.50814713367515663,0.79701568653429244,0.029977697481567155,0.18986238334598629,0.13336018378586023,0.34246141340798059
424.40000000000003,0.37263046414956019,0.33692473154272184,0.51353283426328156,0.79669490087626182,0.03022679911192324,0.18982695256937462,0.13477224182432235,0.34232315043317052
424.5,0.37426039909898989,0.33689056827149566,0.51641563578674365,0.79652218232207239,0.030359192577247313,0.18980753639519934,0.13552562739705404,0.34224916176265557
424.60000000000002,0.37512906568244941,0.33687224215919537,0.51796165069358335,0.796428002612944,0.030429329048529675,0.18979669335202851,0.13592755790003538,0.34220954874532594
424.69999999999999,0.3755915976712656,0.33686231913901288,0.51879326781002022,0.79637549928148188,0.030466258986338184,0.189790450687322,0.13614194531827381,0.3421883459552314
424.80000000000001,0.37583745586917189,0.33685685023915662,0.51924274258742387,0.79634515877758949,0.030485481459421718,0.18978668626414652,0.13625624646291329,0.34217702183122356
424.90000000000003,0.3759677173478902,0.33685374175654909,0.5194875032089592,0.79632667311195071,0.030495265772274557,0.1897842659070961,0.13631712791008291,0.34217101294715552
425,0.37603630622326423,0.33685188675342703,0.51962234403657093,0.79631460842289659,0.030500023994423916,0.18978258288281805,0.13634949311602773,0.34216787454732556
425.10000000000002,0.37671815560440064,0.33725852968653974,0.52088048299589185,0.7980281516893204,0.030552034341356116,0.18999524484501484,0.13665813272022934,0.34286013731179482
