455.19999999999999,1.0452988180208644,1.074653040204737,1.143022991170483,1.0121964166853219,1.0944894576202537
455.30000000000001,1.0445116501839296,1.0740124478365058,1.1428908243725102,1.0115157456786534,1.0939252588168948
455.40000000000003,1.0440916286937307,1.0736706115651575,1.1428202366175453,1.0111525030797242,1.0936241058969598
455.5,1.0438675482913655,1.0734882412488007,1.1427825745636273,1.0109587112587421,1.0934634333533897
455.60000000000002,1.0437480030979591,1.0733909475346752,1.1427624810376751,1.0108553236889806,1.0933777116809686
455.69999999999999,1.0436842263099879,1.0733390413167936,1.1427517602484716,1.0108001658463712,1.0933319757225428
455.80000000000001,1.0436502013092921,1.0733113487991794,1.1427460397455693,1.010770737972968,1.0933075717317136
455.90000000000003,1.0436320485288613,1.0732965740180358,1.1427429868370436,1.0107550367354401,1.0932945481597625
456,1.0436223634011517,1.07328869069513,1.142741357080475,1.0107466584951783,1.093287595979223
456.10000000000002,1.0424195832648613,1.0720107547372342,1.1416854219791464,1.0066585274987496,1.0919474077157905
456.19999999999999,1.041507211374376,1.0710472616603253,1.1409153915213839,1.0037345403869185,1.0910105995173265
456.30000000000001,1.0410175804907309,1.0705302244034005,1.1405023444130318,1.0021690171219004,1.0905083582615942
456.40000000000003,1.0407564382420191,1.0702544623044645,1.1402820102249605,1.0013340941416518,1.0902406522160077
456.5,1.0406172141659669,1.0701074444907206,1.1401645185158165,1.0008889386150552,1.0900980693948059
456.60000000000002,1.0405430103659152,1.0700290878901051,1.1401018806572645,1.0006516544131183,1.0900221865773339
456.69999999999999,1.0405034771437656,1.0699873436084186,1.140068497085075,1.0005252179126811,1.0899818477683523
456.80000000000001,1.0404824278836706,1.0699651186747667,1.1400507132864759,1.0004578815520702,1.089960442234843
456.90000000000003,1.0404712305470292,1.0699532976483903,1.1400412466136487,1.0004220483526509,1.0899491161056223
457,1.0404652824740626,1.0699470200655685,1.1400362132420432,1.0004030026881838,1.0899431515574574
457.10000000000002,1.0413473155760615,1.0706359122232296,1.1395514523351626,1.0017158591170146,1.0892166873822067
457.19999999999999,1.0421132400076247,1.0712714143869062,1.1392874341457948,1.0030185142604471,1.0887609467790298
457.30000000000001,1.042527552789233,1.0716169019156896,1.13915226053019,1.0037231115061669,1.0885276435733973
457.40000000000003,1.0427488015294595,1.0718014662392334,1.1390803700934398,1.0040993424304281,1.0884036174200229
457.5,1.0428668548635196,1.0718999527632589,1.139042035082986,1.0043000995257765,1.0883375112060114
457.60000000000002,1.0429298456003118,1.0719525074164988,1.1390215925035496,1.0044072287012116,1.0883022863218248
457.69999999999999,1.0429634599489173,1.0719805567066658,1.1390106945557947,1.0044644056296723,1.0882835335771104
457.80000000000001,1.0429814017043739,1.0719955320014865,1.1390048882745745,1.0044949317632665,1.0882735668733134
457.90000000000003,1.0429909818076368,1.0720035319153722,1.1390017981071043,1.0045112385247519,1.0882682860787385
458,1.042996100670204,1.0720078101002817,1.1390001567867454,1.0045199582197228,1.0882655040185001
458.10000000000002,1.0444047793232576,1.072732135531312,1.138507054554641,1.0058058518661339,1.0876908435094064
458.19999999999999,1.0456525970123685,1.073409899176585,1.1382165794998143,1.007030035657279,1.0873207615271341
458.30000000000001,1.0463216757401079,1.0737752453179394,1.1380647837099245,1.0076887456706651,1.0871285759675544
458.40000000000003,1.0466787266937136,1.0739702764618642,1.1379839144841457,1.0080403253115511,1.0870262691563317
458.5,1.0468692189337334,1.0740743356401616,1.1379407821432928,1.0082279089187676,1.0869717251906579
458.60000000000002,1.0469708501425614,1.074129857728251,1.137917777753171,1.0083279964787806,1.0869426537678117
458.69999999999999,1.0470250747186232,1.0741594854494947,1.1379055111123215,1.0083814052118927,1.0869271705645018
458.80000000000001,1.0470540082390931,1.0741752985898549,1.1378989727870819,1.008409910859736,1.0869189357456261
458.90000000000003,1.0470694491093622,1.0741837416054081,1.1378954903266183,1.0084251305333798,1.0869145670888967
459,1.047077691638379,1.0741882525146091,1.1378936380102063,1.0084332618400935,1.0869122602430161
459.10000000000002,1.0485339900234338,1.0750850690336062,1.1374310795833298,1.0095219825174335,1.0881822493803774
459.19999999999999,1.0498198147406097,1.075923245151303,1.1371624564102989,1.0105085256761608,1.0893280138677843
459.30000000000001,1.0505080700633935,1.0763730135731888,1.1370214730923516,1.0110377272648052,1.0899435011372887
459.40000000000003,1.0508753283620766,1.0766130578526756,1.1369463535400035,1.0113201724624183,1.0902720403100792
459.5,1.0510712629217602,1.0767411270498812,1.1369062860635719,1.0114708658405356,1.0904473356688746
459.60000000000002,1.0511757950776732,1.0768094549970526,1.1368849147674034,1.0115512663920341,1.0905408700901646
459.69999999999999,1.0512315649146342,1.0768459114146196,1.1368735174102371,1.0115941661400829,1.0905907852195216
459.80000000000001,1.0512613205166756,1.0768653645879536,1.1368674409188577,1.0116170594139613,1.0906174294275053
459.90000000000003,1.0512771977434643,1.0768757465978915,1.1368642029214979,1.011629279224439,1.0906316583480973
460,1.0512856709038838,1.0768812891062716,1.1368624790998771,1.0116358046215912,1.0906392633287272
460.10000000000002,1.0513104232543204,1.0769070494607089,1.1369005211688437,1.0116566929067898,1.0906719938078901
460.19999999999999,1.051317305659037,1.0769175109239586,1.1369120500718684,1.0116603524395702,1.0906848905806603
460.30000000000001,1.0513207128266553,1.0769228148618555,1.1369179994779044,1.0116619534917295,1.0906914940432428
460.40000000000003,1.0513225270263766,1.0769256407561649,1.1369211703857038,1.0116628018651153,1.0906950154243746
460.5,1.0513234956889086,1.0769271496269057,1.1369228635738444,1.0116632559436429,1.0906969001663696
460.60000000000002,1.051324013525055,1.0769279561571925,1.1369237686290627,1.0116635002147687,1.0906979121338638
460.69999999999999,1.0513242909138927,1.0769283880478724,1.1369242532312736,1.0116636327368955,1.090698458468933
460.80000000000001,1.0513244400455801,1.0769286200744463,1.1369245135259873,1.0116637057170639,1.0906987562898547
460.90000000000003,1.0513245207664221,1.0769287454701244,1.1369246541141007,1.0116637469638434,1.090698921398926
461,1.0513245649699594,1.0769288139337729,1.1369247308192467,1.0116637712526597,1.0906990155204115
461.10000000000002,1.0528637724526702,1.0780027522145117,1.1369751124164085,1.0132140028737251,1.0920107871659375
461.19999999999999,1.0542589521265571,1.0790045373280326,1.1371321476792888,1.0146264815269592,1.0932083411547093
461.30000000000001,1.0550058569596095,1.0795419283610257,1.1372184934948006,1.0153836540731049,1.0938516639862281
461.40000000000003,1.0554044005525725,1.0798287147153027,1.137264649414812,1.0157877153224666,1.0941950394807016
461.5,1.0556170225248356,1.0799817164270946,1.137289277830229,1.0160032827379089,1.0943782365419685
461.60000000000002,1.0557304545118054,1.080063341987044,1.1373024180236913,1.0161182864857139,1.0944759737366085
461.69999999999999,1.0557909697214596,1.0801068890663481,1.1373094292166721,1.0161796405886274,1.0945281187614291
461.80000000000001,1.0558232544437558,1.08013012175123,1.1373131706366464,1.0162123732551667,1.0945559408102072
461.90000000000003,1.0558404785269402,1.0801425168943002,1.1373151676393367,1.0162298367266049,1.0945707867397914
462,1.0558496679335168,1.0801491303260473,1.1373162339905274,1.0162391542586826,1.0945787099634459
462.10000000000002,1.0576249832997577,1.0814244489709373,1.1383956792321854,1.0177494282759754,1.0959173318021209
462.19999999999999,1.0592506991262447,1.0826503426752159,1.1393726232567618,1.0191338530252914,1.0971424621903927
462.30000000000001,1.0601203196925515,1.0833069444593479,1.1398959661578307,1.0198754075691716,1.0977997138703677
462.40000000000003,1.0605843120753249,1.083657306937138,1.1401752346592895,1.0202711096750223,1.0981504823149739
462.5,1.0608318489359143,1.083844224217813,1.1403242243953615,1.0204822153919531,1.0983376194990868
462.60000000000002,1.0609639070961314,1.0839439426427204,1.1404037092330521,1.0205948377608605,1.0984374563023909
462.69999999999999,1.061034358679473,1.0839971414591825,1.1404461139210469,1.0206549204106594,1.0984907192243825
462.80000000000001,1.0610719439153142,1.0840255226157529,1.1404687367945388,1.0206869738191171,1.0985191355571926
462.90000000000003,1.0610919953532252,1.0840406638724962,1.1404808062968503,1.0207040740223847,1.0985342965352343
463,1.0611026927309251,1.0840487418041651,1.1404872456935289,1.0207131969030752,1.0985423859313357
463.10000000000002,1.0623959885944554,1.0855416264097164,1.141283909440012,1.0218039967486965,1.0979178963211742
463.19999999999999,1.0635929305547409,1.0868806217184768,1.1419890006359561,1.0228116539082783,1.0974673869522855
463.30000000000001,1.0642323316934748,1.0875957489130212,1.1423655138793809,1.0233504782010812,1.0972271631657529
463.40000000000003,1.0645734408649465,1.0879772556713776,1.1425663733927793,1.0236379328478147,1.0970989910573454
463.5,1.0647554183641539,1.0881807847882403,1.1426735295701993,1.0237912861311209,1.0970306127924667
463.60000000000002,1.0648525012764547,1.0882893652925705,1.1427306964471333,1.0238730982594102,1.0969941345935943
463.69999999999999,1.0649042939671076,1.0883472918654746,1.1427611946369114,1.0239167440948076,1.0969746747370102
463.80000000000001,1.0649319248769118,1.0883781951822926,1.1427774653846539,1.0239400286906128,1.0969642939683522
463.90000000000003,1.0649466657619198,1.0883946819135351,1.1427861459707491,1.023952450834831,1.0969587567674557
464,1.0649545299740615,1.0884034775657478,1.1427907772803925,1.0239590779979575,1.0969558035523519
464.10000000000002,1.0653044570632457,1.0887827560599708,1.1431362433353225,1.0251329764561443,1.0973588686993989
464.19999999999999,1.0655576850643063,1.0890598557366897,1.1433707350316367,1.025977935718263,1.097635095423392
464.30000000000001,1.0656931578442705,1.089208088623342,1.1434961158468198,1.026429848236305,1.0977827377126967
464.40000000000003,1.065765428493296,1.0892871687301788,1.1435630045606238,1.0266709322436955,1.097861507036028
464.5,1.0658039804288451,1.0893293552148344,1.1435986874036916,1.0267995390648192,1.0979035350222341
464.60000000000002,1.0658245456628128,1.0893518611425603,1.1436177236232252,1.0268681450761186,1.0979259655635341
464.69999999999999,1.0658355166002824,1.0893638690817238,1.1436278800209552,1.0269047447673119,1.0979379436630217
464.80000000000001,1.0658413701186369,1.0893702774425837,1.1436332998542222,1.0269242719994258,1.0979443472633954
464.90000000000003,1.065844494301089,1.0893736991816625,1.1436361932543704,1.0269346931419019,1.0979477780607938
465,1.0658461629505358,1.0893755280605757,1.143637739152177,1.0269402576488764,1.0979496235593946
465.10000000000002,1.0642924650747083,1.0883794727700369,1.1427598059135642,1.0251807891353892,1.0967210633594275
465.19999999999999,1.0628413594518116,1.0873826589154487,1.1419346830151562,1.0235008402234997,1.0955694493534862
465.30000000000001,1.0620638806403115,1.0868471811875275,1.1414914910718952,1.0225989536218605,1.0949500744948886
465.40000000000003,1.0616490275729529,1.086561418636363,1.141254966209543,1.0221176843930266,1.0946194844024757
465.5,1.0614277073127734,1.0864089668236208,1.1411287807816213,1.0218609337968572,1.0944431214090375
465.60000000000002,1.0613096373621873,1.0863276381071634,1.14106146342054,1.0217239657145805,1.0943490430034348
465.69999999999999,1.0612466503283022,1.0862842528075551,1.1410255515889189,1.0216509003064824,1.0942988624335495
465.80000000000001,1.0612130493567296,1.0862611098169779,1.1410063941985149,1.0216119261492831,1.0942721005695411
465.90000000000003,1.0611951254614327,1.0862487658029398,1.1409961750730313,1.0215911391760417,1.0942578320148131
466,1.0611855650618358,1.0862421828382589,1.1409907243709194,1.0215800547443996,1.0942502281927564
466.10000000000002,1.0599707135679954,1.085299165777643,1.1414105631118889,1.0200880550371103,1.0948371105933834
466.19999999999999,1.0588902484621661,1.0844482757719032,1.141677143446032,1.0187046696059301,1.0952883539621661
466.30000000000001,1.0583133144237413,1.0839940205551082,1.1418195814377758,1.0179648801882992,1.0955305321274178
466.40000000000003,1.0580055622619728,1.0837517250221667,1.1418956144673229,1.0175702587667093,1.0956598286988728
466.5,1.0578413831173421,1.0836224669517331,1.1419361795871559,1.017359739382816,1.0957288160134457
466.60000000000002,1.0577537967956936,1.083553510993448,1.1419578210913068,1.0172474337709041,1.0957656250229793
466.69999999999999,1.0577070717174031,1.0835167253720572,1.1419693669626085,1.0171875237913937,1.0957852669363743
466.80000000000001,1.057682145576625,1.0834971021640538,1.14197552691696,1.0171555661350562,1.0957957502373621
466.90000000000003,1.0576688488805224,1.0834866348562013,1.1419788135339086,1.0171385206004251,1.0958013473536177
467,1.0576617563145818,1.0834810520670215,1.1419805672359162,1.0171294303814324,1.0958043376039945
467.10000000000002,1.0586685249555678,1.0835689392718351,1.1424503217460571,1.015968295880914,1.0969173009763409
467.19999999999999,1.0595348513309899,1.0837301227764997,1.142841931255864,1.0150244627943525,1.0978605788202052
467.30000000000001,1.0599977883137925,1.0838169975885883,1.1430516316463575,1.0145214218400589,1.0983654269270211
467.40000000000003,1.0602447885493076,1.0838633797338026,1.1431635378657701,1.0142530977427919,1.0986348285355487
467.5,1.0603765623156887,1.083888126675234,1.1432232401627811,1.0141099546298402,1.0987785573718583
467.60000000000002,1.0604468629432333,1.08390133004227,1.1432550909393806,1.0140335923366848,1.0988552384266537
467.69999999999999,1.0604843683222667,1.0839083749743954,1.1432720831814318,1.0139928566790637,1.0988961500649108
467.80000000000001,1.0605043777966481,1.0839121344068849,1.1432811485729009,1.0139711273201955,1.0989179790446704
467.90000000000003,1.0605150533867576,1.083914141042057,1.1432859850704071,1.0139595375240384,1.0989296275454745
468,1.0605207494362898,1.0839152125488707,1.1432885655016636,1.0139533569790353,1.0989358447988171
468.10000000000002,1.0613540028921806,1.0848010491254096,1.1439958195850193,1.0170320987682739,1.0999018406193872
468.19999999999999,1.0619781214718651,1.0854629353683469,1.1445139264245936,1.019232821234265,1.1005814949790194
468.30000000000001,1.0623127012307447,1.0858177954391457,1.1447916267426854,1.0204106020108534,1.1009459376042017
468.40000000000003,1.0624912415070162,1.0860071609265103,1.1449398112107401,1.021039048404714,1.1011404631370787
468.5,1.0625865089281554,1.0861082051993642,1.1450188741713281,1.0213743771869452,1.1012442835199086
468.60000000000002,1.0626373473828685,1.0861621268784751,1.1450610591361783,1.0215533199063096,1.1012997044454855
468.69999999999999,1.0626644808942662,1.0861909063829878,1.145083568755441,1.0216488240906945,1.101329298584018
