536.20000000000005,0.33060067409151495,0.47272365512956521,0.52519418387247785,0.90683448934868782,0.026961391324710059,0.2660601508326399,0.13771027913743417,0.38998574199323643
536.29999999999995,0.33025933320398704,0.48078397296251307,0.50947994316654877,0.93801180933489758,0.026938660587220095,0.27063335451027798,0.13357960087989282,0.40337807497493461
536.39999999999998,0.3300780806675972,0.4850930433160926,0.50108077660613737,0.95470160254345304,0.026928478789148422,0.2730740929407085,0.13137416074480024,0.41052160571908147
536.5,0.32998214077144672,0.48739990083711993,0.49658520809183104,0.96364737446127013,0.026924968760417868,0.27437707833807579,0.13019636266498225,0.41433153256638283
536.60000000000002,0.3299316323598866,0.4886378646988131,0.49417331648507401,0.96845131843558607,0.026924997027726241,0.27507296683161814,0.12956722665963291,0.41636308909181224
536.70000000000005,0.32990530482387426,0.48930502481933791,0.49287420361526041,0.97103821930017353,0.026926894700942703,0.27544485959142873,0.12923112757657071,0.4174459807189414
536.79999999999995,0.32989184057103976,0.4896672276298682,0.49216987908691828,0.97243697945861041,0.026929773430963123,0.27564379022586932,0.12905161690152964,0.4180228421837674
536.89999999999998,0.32988521410006333,0.48986638394119619,0.49178394912200318,0.97319791775190079,0.026933160638070233,0.27575033574059771,0.12895584042690503,0.41832980734761804
537,0.329882221074773,0.48997826235727276,0.49156889597037784,0.97361561154435594,0.026936805215966676,0.27580748614525974,0.12890488300526648,0.41849284359059802
537.10000000000002,0.33104751400729787,0.49146337670124907,0.49296454863946693,0.97683611698102835,0.027034429671876754,0.27660672687713961,0.12926322999644069,0.41981328862653278
537.20000000000005,0.33223382390434619,0.49287448114660554,0.49436148011207942,0.97985155258127343,0.027133054834478192,0.27739390523078639,0.1296354648764225,0.42109984526456573
537.29999999999995,0.33287700999691905,0.49363997505890106,0.4951066992839912,0.98147986500740292,0.027187681277620557,0.27781876792918342,0.12983640917148623,0.42179204367785778
537.39999999999998,0.33322097000438594,0.49405340013171545,0.49549855868083625,0.98235403389036102,0.027218095920487944,0.27804550006390427,0.12994414976856189,0.4221610251747086
537.5,0.33340497271210656,0.49427860078579272,0.49570239128502785,0.98282467615512514,0.027235561827878972,0.27816632067985997,0.13000210985219096,0.42235744537913461
537.60000000000002,0.3335036216860886,0.4944032180381841,0.49580650033207374,0.98307934481899983,0.027246111231783322,0.27823057536418966,0.13003349576385809,0.42246183470242177
537.70000000000005,0.33355673019917476,0.49447402376765237,0.49585793427083152,0.98321822616342192,0.027252963418181921,0.27826459803955772,0.1300506855493804,0.42251715838428894
537.79999999999995,0.33358553923587358,0.4945159750440894,0.49588173684913167,0.98329486409067879,0.027257836107120192,0.27828244001180369,0.13006028065683842,0.422546336305203
537.89999999999998,0.33360138108008003,0.4945423912662556,0.49589121696944943,0.98333789964555884,0.027261645880338855,0.27829160021398941,0.13006580155835831,0.42256159423400413
538,0.33361030179226514,0.49456038137041064,0.49589342524491375,0.98336267214092965,0.027264881932513856,0.27829608142598344,0.13006912538379026,0.42256945239509908
538.10000000000002,0.33421751106282155,0.4951925301193123,0.49588355011385321,0.98346936335776258,0.02731338762846193,0.2786191140156199,0.13005986364406208,0.42258144486771571
538.20000000000005,0.33480908008751137,0.49579619821940601,0.49596305084880138,0.98373233778424995,0.027360609564848162,0.27894090907374869,0.13007631008029763,0.42267014194046576
538.29999999999995,0.33512869732360662,0.49612466973973757,0.49600566952399827,0.98387815734546902,0.027386281150822766,0.2791140242329217,0.13008610195917586,0.42271945646519293
538.39999999999998,0.33529970512397061,0.49630352369019237,0.49602672167880585,0.98395694107799492,0.027400186864382437,0.27920612186996785,0.13009170240311335,0.42274571890297963
538.5,0.33539129585278094,0.4964023571316093,0.49603640978455205,0.98399969748674443,0.027407805676645924,0.27925494675530582,0.13009500940748708,0.42275963508225317
538.60000000000002,0.33544050267496806,0.49645838842393064,0.49604020924637104,0.98402311124257058,0.027412069601637657,0.27928069037958902,0.13009705708141622,0.42276697645270178
538.70000000000005,0.33546708810830939,0.49649147822398687,0.49604102233226333,0.98403610119280494,0.027414543232948549,0.27929412659605707,0.13009840209474316,0.42277082347088396
538.79999999999995,0.33548159489668833,0.49651222604086154,0.49604037892541236,0.98404343980027886,0.02741606126000732,0.27930100329130214,0.1300993451664228,0.42277281889093687
538.89999999999998,0.33548964853539476,0.49652628944178456,0.49603907955626103,0.98404768510029839,0.027417069022448101,0.27930438675254876,0.13010005002889369,0.42277383811363062
539,0.33549424951194773,0.49653668932540018,0.49603753520391541,0.98405021050880503,0.027417804077324321,0.27930591260663407,0.13010060660492942,0.42277434671302278
539.10000000000002,0.33594984725031052,0.49695437041683854,0.49562041390786538,0.98337750968331294,0.027455627920307105,0.27953363511624796,0.12999574676876283,0.42249644162912314
539.20000000000005,0.33638283450422185,0.49734653747023161,0.49532205108895594,0.98292028640634199,0.027491328589157187,0.2797513909759437,0.12991661606022983,0.42229446552682159
539.29999999999995,0.33661703195692977,0.49756036597087461,0.4951635009463351,0.98267915766270986,0.027510795647393334,0.27986857127484227,0.12987486249994873,0.42218793659221182
539.39999999999998,0.33674236572696975,0.49767704189714945,0.49507842803914015,0.98255068033489013,0.027521389689933069,0.27993087516336118,0.1298527202470896,0.42213115205411605
539.5,0.33680949624314338,0.49774172571377345,0.49503256092184961,0.98248216377927644,0.027527240765227251,0.27996385735120732,0.12984101389283584,0.42210085724074259
539.60000000000002,0.336845562853122,0.49777858822668503,0.49500765794244078,0.98244560814244875,0.027530560729303894,0.27998119944027305,0.12983486429645352,0.42208469805205096
539.70000000000005,0.33686504994992811,0.49780053020020937,0.49499398194044408,0.98242608133130704,0.027532529971914146,0.27999020231216554,0.1298316700010721,0.42207608462839041
539.79999999999995,0.3368756847818225,0.4978144379272379,0.49498633733397551,0.98241562401908378,0.02753377822819509,0.27999476110291699,0.12983004467496681,0.42207150138199456
539.89999999999998,0.33688159019992947,0.49782398561821323,0.49498194414271146,0.98240998930743506,0.027534641463842675,0.27999695317545459,0.12982924910431398,0.42206907137795063
540,0.33688496562461473,0.49783113663906969,0.49497931585497956,0.9824069141434707,0.027535298909479991,0.27999788678179222,0.12982888975376938,0.42206779275560885
540.10000000000002,0.51216099211529931,0.45329197830449985,0.39498167205117557,1.1349389377143329,0.041905166409775922,0.25474769368040473,0.10368363940510121,0.48803425201392675
540.20000000000005,0.60571580305223338,0.42950853004689976,0.34160146019902893,1.2164746993189688,0.04957832855708532,0.24125180711980143,0.089724086841353801,0.5231506561385233
540.29999999999995,0.6556327904584347,0.41681997360430784,0.3131447763529156,1.2600652438069628,0.053682160233994171,0.23404452475566692,0.082278988188797364,0.54187574699913399
540.39999999999998,0.68226627156234432,0.41004871735743481,0.29797958278200459,1.2833703053367314,0.05588160318253603,0.23019171821535511,0.078308840163661603,0.55185772467200167
540.5,0.69647794227626292,0.40643351798393895,0.28990217405072766,1.2958309705674522,0.057065036783028954,0.22812845790103148,0.076192208124638186,0.55717707782597026
540.60000000000002,0.70406268125336258,0.40450149449559575,0.28560393013819718,1.302493811695564,0.057706392862122424,0.2270199262754235,0.075064118041752198,0.56001042364582188
540.70000000000005,0.70811210248400769,0.40346699307933748,0.28332032471173563,1.3060563853832088,0.058058494820960718,0.22642078203112909,0.074463145877031109,0.56151865968448755
540.79999999999995,0.71027561039143039,0.40291094560751134,0.28211037269732175,1.3079607629888734,0.058256208477254545,0.22609345647130485,0.074143153387160016,0.56232085078993044
540.89999999999998,0.71143318655548071,0.40260983032792197,0.28147230564480685,1.3089779885695445,0.058371472253673923,0.22591122144249753,0.073972852347537379,0.56274704912498452
541,0.71205431615786574,0.40244443162246318,0.2811385964887636,1.3095204349471365,0.058442654575780614,0.22580647851181027,0.073882224749025699,0.56297316891934179
541.10000000000002,0.71264519445435304,0.40286126607386563,0.28138368063956271,1.3117357275902644,0.058505819900583941,0.22602665961482737,0.073942886711075059,0.56391374053004839
541.20000000000005,0.71282465586419075,0.40318275962319733,0.28162198748499551,1.3133719257612939,0.058536825207382182,0.22619165259360938,0.073999204018279696,0.56459636778299982
541.29999999999995,0.7129032966501756,0.40334407242939868,0.28175108680819155,1.3142280048834367,0.058560092062540932,0.22626978543395984,0.074028060955161748,0.56495325994589274
541.39999999999998,0.71294827599303179,0.40342499986536878,0.28182439428198858,1.3146821785553253,0.058580649647554599,0.22630509611230951,0.074043003817693506,0.565143216028405
541.5,0.71297628197510343,0.40346307559245553,0.2818676635808231,1.3149225182971167,0.058599719581549407,0.22631778915222547,0.074050488457765531,0.56524449280375066
541.60000000000002,0.71299545337141212,0.40347812886763462,0.28189456396107854,1.3150488756491165,0.058617891021389375,0.2263185171592931,0.074053941761033207,0.56529856279647817
541.70000000000005,0.7130100980960441,0.40348073454067734,0.28191241325017652,1.3151145227799477,0.058635471330555598,0.22631296213907395,0.07405520128026695,0.56532751546813009
541.79999999999995,0.71302251248919535,0.40347653887050772,0.28192514197144264,1.3151478897685751,0.058652620030565004,0.22630415977767152,0.074055256799365449,0.56534311609503973
541.89999999999998,0.71303391891730084,0.40346855873081294,0.28193486948046437,1.3151641495158326,0.058669417884493931,0.22629373414124487,0.074054644652072149,0.565351627899364
542,0.71304496672397655,0.40345840744734701,0.2819427503476325,1.3151713942367307,0.058685903709686467,0.22628255601776509,0.074053658757472357,0.56535638175863012
542.10000000000002,0.71403688117888409,0.40386957499923065,0.28198224366529323,1.3154114538488126,0.058758662163739941,0.22645969101207622,0.074042359340886099,0.56532693470516726
542.20000000000005,0.71488812240925625,0.40423276076482118,0.28205027857864889,1.3157586613942165,0.058821534262122714,0.22662912235574931,0.074045445911934557,0.56539382227056079
542.29999999999995,0.71533886941816027,0.40442516603996076,0.28208819228835824,1.3159413554659698,0.05885592883371777,0.22671880469595665,0.074046108249632939,0.56542958114966158
542.39999999999998,0.71557984034124289,0.40452726945640904,0.28211005299944708,1.3160376358674104,0.058875421492263436,0.22676649263168935,0.074045568718961313,0.56544907964147617
542.5,0.71570911957361427,0.40458123492271864,0.28212324437041181,1.316088058253011,0.058886974370942757,0.22679179770875865,0.074044455820128349,0.56545990777680843
542.60000000000002,0.71577882075958665,0.40460950199329865,0.28213169032178903,1.3161141056236507,0.058894285235561776,0.22680514683076219,0.074043093719995359,0.56546606322311288
542.70000000000005,0.71581673881630326,0.40462404114021433,0.28213749349751366,1.316127225820906,0.058899326246251521,0.22681210171507712,0.074041651516159268,0.56546968552324106
542.79999999999995,0.71583770108895828,0.40463123955910474,0.28214178071876705,1.3161335103714911,0.058903149545392795,0.22681562996054425,0.074040215460247791,0.56547192111449163
542.89999999999998,0.71584961681629511,0.40463450496481601,0.2821451644419864,1.3161362079300531,0.058906316474626019,0.22681731488734294,0.074038828657131989,0.56547338762484334
543,0.71585670723994355,0.40463565738660667,0.2821479783220891,1.3161370445604401,0.058909126640260885,0.2268180018252848,0.074037510892374148,0.56547441795677977
543.10000000000002,0.71696023343954784,0.40503488586961872,0.28207540769613104,1.3159483441029372,0.059000653136881728,0.22703414521441739,0.074017262740540393,0.56539740320687504
543.20000000000005,0.71800731854879341,0.40540797488102676,0.28204381035286846,1.315932061545823,0.059086535401414023,0.22724286248162873,0.074005291817864707,0.56537730188652247
543.29999999999995,0.71857303598663802,0.40560858716333514,0.2820284903164802,1.3159268596105762,0.059133439855164886,0.22735553608656159,0.073998630268173993,0.56536858044474003
543.39999999999998,0.71887548319959593,0.40571549829463266,0.28202106252279069,1.315923805345889,0.059159061245664987,0.22741588880904945,0.073994641717066184,0.565364195363661
543.5,0.71903719513593756,0.40577233774758475,0.28201775441483262,1.3159217634359626,0.059173302828468465,0.22744826802221552,0.073992100769658564,0.56536201989499557
543.60000000000002,0.71912381346863841,0.40580245166305928,0.28201658963356468,1.3159202924273896,0.05918146819454688,0.22746570742190889,0.073990360984159495,0.56536100407198397
543.70000000000005,0.7191703687395169,0.40581829883525328,0.28201652308114528,1.3159191591765236,0.05918638770808652,0.22747516253714872,0.073989076268885637,0.56536059287150109
543.79999999999995,0.71919554916142414,0.40582652549086362,0.28201699602461211,1.3159182327330181,0.059189571437850683,0.22748034413355048,0.073988059366812978,0.56536049098301322
543.89999999999998,0.71920932575034568,0.40583067906871917,0.28201771804294823,1.3159174445510011,0.059191825116482868,0.22748323246429872,0.073987209069366469,0.56536054289970716
544,0.71921701778495939,0.40583265232232285,0.28201853536239274,1.3159167533084812,0.059193578669148553,0.22748488417346741,0.073986469399405758,0.56536066617365022
