456.60000000000002,0.98184702564642212,0.92753247132452687,0.94847104268726024
456.69999999999999,0.98169375555981064,0.92727315553936085,0.9482622613483207
456.80000000000001,0.98161189519330294,0.92713470448631841,0.94815061666749101
456.90000000000003,0.98156814701833639,0.92706080115261524,0.94809085241418289
457,0.98154474394388491,0.92702137365185378,0.94805881016281801
457.10000000000002,0.98194194087660636,0.92775004905308855,0.94853550637486994
457.19999999999999,0.98244007505263209,0.92850562390824243,0.94909291346789604
457.30000000000001,0.98271705027966882,0.92891718580384375,0.94940036874287059
457.40000000000003,0.98286520628773677,0.92913710080839695,0.94956470695577233
457.5,0.98294422456440389,0.9292544843113193,0.94965233699096319
457.60000000000002,0.98298634411653985,0.92931715481546595,0.94969903799694633
457.69999999999999,0.98300878009887604,0.92935063114665895,0.94972391010774326
457.80000000000001,0.98302071648259159,0.92936852850831364,0.94973714200781578
457.90000000000003,0.98302705357363818,0.92937811031222906,0.94974416880807877
458,0.9830304041153004,0.92938325114493658,0.94974788828070644
458.10000000000002,0.98353450704747614,0.93020825314214783,0.95032707938968353
458.19999999999999,0.98408014222212181,0.93100976607176622,0.95093082979261956
458.30000000000001,0.9843773012494188,0.93144208353106139,0.95125845252288277
458.40000000000003,0.98453602451176081,0.93167288301807205,0.95143340693827827
458.5,0.9846206892216165,0.93179603131865951,0.9515267349307267
458.60000000000002,0.98466583725678802,0.9318617416230156,0.95157651009989153
458.69999999999999,0.98468990398134437,0.9318968076849945,0.95160305124959743
458.80000000000001,0.98470272454857899,0.93191552324734861,0.95161719778417098
458.90000000000003,0.98470954640695851,0.93192551445392635,0.95162473292630156
459,0.98471316900237083,0.93193084916864843,0.95162874170705658
459.10000000000002,0.98570899419535496,0.93290350199672145,0.95259244247389696
459.19999999999999,0.98664827062622207,0.93380535784413055,0.95349741325425952
459.30000000000001,0.98715393847107591,0.93428962925010539,0.95398421606670403
459.40000000000003,0.98742387614960625,0.93454810906206021,0.95424407167578384
459.5,0.98756788197407108,0.9346860151721742,0.95438270273339931
459.60000000000002,0.98764469807633781,0.93475958974729123,0.95445665586520301
459.69999999999999,0.98768566920920897,0.93479884365433141,0.95449610388650585
459.80000000000001,0.98770751802753154,0.9348197873740105,0.95451714417145472
459.90000000000003,0.9877191657804415,0.93483096269531263,0.9545283643272563
460,0.98772537186601261,0.93483692676747243,0.95453434589798847
460.10000000000002,0.98785312679262705,0.93492032101331046,0.95464689841546457
460.19999999999999,0.9879119928777278,0.93495810297994419,0.95469852580857895
460.30000000000001,0.98794304043111691,0.93497797696326834,0.95472574261678711
460.40000000000003,0.9879595917992674,0.93498858157848164,0.95474025597051404
460.5,0.98796841852322126,0.93499424346505533,0.95474799908506247
460.60000000000002,0.98797312419723915,0.93499726824421991,0.9547521296993583
460.69999999999999,0.98797563155849666,0.93499888427366384,0.95475433278606303
460.80000000000001,0.98797696658555434,0.93499974928506069,0.95475550765175532
460.90000000000003,0.98797767603748854,0.93500021164198988,0.95475613358126521
461,0.9879780518001271,0.93500045983910152,0.95475646655910507
461.10000000000002,0.98921850359322505,0.93629100511054864,0.95598100972645939
461.19999999999999,0.99038473629849733,0.93748462838243773,0.95712760659512519
461.30000000000001,0.99101187201561691,0.93812497324242761,0.95774370608388115
461.40000000000003,0.9913466225881018,0.93846671626757039,0.95807254749269033
461.5,0.99152521498075208,0.93864903973910685,0.95824798789617349
461.60000000000002,0.99162049105338468,0.93874630870724574,0.95834158366385469
461.69999999999999,0.99167131941591447,0.93879820202484565,0.95839151654524124
461.80000000000001,0.99169843450540007,0.93882588751779739,0.95841815490981286
461.90000000000003,0.99171289981889965,0.93884065887662771,0.95843236645388152
462,0.99172061644382548,0.93884853961940362,0.95843994838675473
462.10000000000002,0.99312982631251945,0.94022987116495638,0.9598079203484231
462.19999999999999,0.99444662623121372,0.94151008919055112,0.96108413231606593
462.30000000000001,0.99515324962016027,0.94219605187622124,0.96176863581709082
462.40000000000003,0.99553036934302364,0.94256210498161297,0.96213393707713546
462.5,0.99573156455437339,0.94275739642201895,0.96232882745943582
462.60000000000002,0.99583890170981815,0.94286158394050501,0.9624328013040655
462.69999999999999,0.99589616426168115,0.94291716797459435,0.9624882703373363
462.80000000000001,0.99592671368362995,0.94294682315558653,0.96251786329401068
462.90000000000003,0.99594301204662139,0.94296264354093606,0.96253365150947345
463,0.99595170750895834,0.94297108535092322,0.96254207510084844
463.10000000000002,0.99660940705573131,0.94386013120680601,0.96324807644116017
463.19999999999999,0.99723775229861,0.94468297044029881,0.96391716156812512
463.30000000000001,0.99757339640422182,0.94512260825118788,0.9642746260508569
463.40000000000003,0.9977524454200839,0.94535714213439981,0.96446531859841922
463.5,0.99784796570026046,0.94548226353043996,0.96456705081308736
463.60000000000002,0.99789892505726474,0.94554901556224435,0.96462132445367965
463.69999999999999,0.99792611160883282,0.94558462712054114,0.96465027920737179
463.80000000000001,0.99794061546220036,0.94560362648431684,0.96466572668462336
463.90000000000003,0.99794835371200474,0.94561376175787315,0.96467396814566964
464,0.99795248191480412,0.94561916978488425,0.96467836500302195
464.10000000000002,0.99982589610797679,0.95106660883889726,0.966888542535839
464.19999999999999,1.0009026369044174,0.95401887528049412,0.9681458084383161
464.30000000000001,1.0014775245060692,0.9555946736788471,0.9688170625790492
464.40000000000003,1.0017842094559954,0.95643553765813449,0.96917517299322042
464.5,1.0019478059102125,0.956884292536342,0.9693662151449679
464.60000000000002,1.002035064600979,0.95712383791777145,0.96946812362857326
464.69999999999999,1.0020815988962517,0.95725175554474073,0.96952247906291389
464.80000000000001,1.0021064060635843,0.95732010474698015,0.96955146311809126
464.90000000000003,1.0021196226397611,0.95735666033535127,0.96956691106771287
465,1.0021266555100341,0.95737624288508272,0.96957513689572661
465.10000000000002,1.0008047630989236,0.95601331360205821,0.96826689904126473
465.19999999999999,0.99953325557086148,0.95470989013788932,0.96700929009922942
465.30000000000001,0.99884908425810848,0.95400995362668617,0.96633301532176163
465.40000000000003,0.99848388782901432,0.95363646398822854,0.9659720532955125
465.5,0.99828904025027876,0.95343724561209486,0.96577946469256792
465.60000000000002,0.99818507824329283,0.95333099866597215,0.96567670776319992
465.69999999999999,0.99812960326276023,0.95327434725311877,0.96562187590807325
465.80000000000001,0.99809999614890366,0.95324415120622208,0.96559261255389028
465.90000000000003,0.99808418948942268,0.95322806435060015,0.96557699005209041
466,0.99807574592629622,0.95321950350345697,0.96556864602497572
466.10000000000002,0.99756994326464254,0.95229841498094536,0.96495543541694606
466.19999999999999,0.99709024704983928,0.95144982801195788,0.96437770028763015
466.30000000000001,0.99683525970847831,0.95099691918765483,0.96406997811782269
466.40000000000003,0.99669931074118723,0.95075536669115412,0.96390588306185909
466.5,0.99662677914798359,0.95062651301163992,0.96381833639937131
466.60000000000002,0.99658807631178203,0.95055777991413404,0.9637716244815876
466.69999999999999,0.99656742056926118,0.9505211194315909,0.96374669749227593
466.80000000000001,0.99655639332683532,0.95050156803932173,0.96373339316554973
466.90000000000003,0.99655050301746451,0.95049114392725664,0.96372628980767638
467,0.99654735329790789,0.95048558772222258,0.96372249465095028
467.10000000000002,0.99665197948058337,0.94996958288475952,0.96366041726235563
467.19999999999999,0.99677879627841537,0.94957156477955873,0.96364398797305062
467.30000000000001,0.99684806684507199,0.94936021810461846,0.96363658230468274
467.40000000000003,0.99688508561326927,0.94924751869862056,0.96363268804526414
467.5,0.99690483099603844,0.9491873994042509,0.96363060838301895
467.60000000000002,0.99691535915722229,0.94915532985724005,0.96362949499130712
467.69999999999999,0.99692097013633463,0.94913822336990816,0.9636288969973229
467.80000000000001,0.99692395739887407,0.94912909872053741,0.96362857386878908
467.90000000000003,0.99692554582246429,0.94912423243723743,0.963628398003471
468,0.9969263879582686,0.94912163766199587,0.96362830053585924
468.10000000000002,1.0013059402376161,0.9557969948376307,0.97026371787769727
468.19999999999999,1.0038597162724103,0.95959586337717839,0.97400673115121672
468.30000000000001,1.0052243799993776,0.96162462862589759,0.97600568650633046
468.40000000000003,1.0059523977312477,0.96270680467607872,0.9770719679403912
468.5,1.0063407325150633,0.96328399790495989,0.97764066236348346
468.60000000000002,1.0065478565444734,0.96359182550305611,0.97794392206805214
468.69999999999999,1.006658313558108,0.96375598003020646,0.97810559553564858
468.80000000000001,1.0067172055061477,0.96384350986317313,0.97819175089201327
468.90000000000003,1.0067485928523396,0.96389018047571806,0.97823763234390659
469,1.0067653106629297,0.96391506435778362,0.97826203958593838
469.10000000000002,1.0061743662905889,0.96298270296937871,0.9776011281475474
469.19999999999999,1.0055636690548584,0.96212393735958868,0.97694424883141628
469.30000000000001,1.0052292458498633,0.96166012542919188,0.97658621963200964
469.40000000000003,1.0050504576221455,0.96141246646746581,0.97639485959833894
469.5,1.004955041253758,0.96128034835865872,0.97629271942637241
469.60000000000002,1.0049041188980454,0.96120988039261046,0.97623819436315262
469.69999999999999,1.0048769357295124,0.96117230205242277,0.97620907584548455
469.80000000000001,1.0048624185846782,0.9611522700565287,0.97619351489673711
469.90000000000003,1.004854660300776,0.96114159879936478,0.97618519006870774
470,1.0048505095089588,0.96113591977776425,0.97618072874547024
470.10000000000002,1.0045151257860188,0.96050462061539443,0.97578314621035478
470.19999999999999,1.0041749375973137,0.95995442690203003,0.97540351493638588
470.30000000000001,1.0039887162757277,0.95965818880936016,0.97519694931926093
470.40000000000003,1.0038891452882626,0.95950001934648399,0.97508654736014688
470.5,1.0038360087487372,0.95941564168433091,0.97502762996368253
470.60000000000002,1.0038076540269758,0.95937063535609313,0.97499618799358023
470.69999999999999,1.0037925213751371,0.95934663266514753,0.97497940544526251
470.80000000000001,1.0037844429962892,0.95933383319620291,0.97497044431727853
470.90000000000003,1.0037801294604571,0.95932700988007691,0.97496565740526098
471,1.0037778248514704,0.95932337559602332,0.97496309826069105
471.10000000000002,1.0032454652444458,0.95850054991187184,0.97437279835051527
471.19999999999999,1.0027109999243204,0.95775720002179165,0.9738013008716575
471.30000000000001,1.0024208586174499,0.95735750430661049,0.97349206007301858
471.40000000000003,1.0022658560777047,0.95714413224028416,0.97332689229210778
471.5,1.0021831553941964,0.95703029487517244,0.97323876734833237
471.60000000000002,1.0021390358716682,0.95696956490640228,0.97319175217713205
471.69999999999999,1.002115499673488,0.9569371666730272,0.97316666915888184
471.80000000000001,1.0021029450482186,0.95691988432791064,0.97315328746850038
471.90000000000003,1.0020962486205593,0.95691066407598113,0.97314614798924925
472,1.0020926784977573,0.95690574543838325,0.9731423395256148
472.10000000000002,0.99974122226044226,0.95353980449695297,0.9708549271407102
472.19999999999999,0.99844362706480849,0.95169509039068023,0.96958440257386225
472.30000000000001,0.99775064030978067,0.95070972731565162,0.96890579294005019
472.40000000000003,0.9973808606421195,0.9501836016189954,0.96854363923561149
472.5,0.99718353077691602,0.94990257176865789,0.96835034617048577
472.60000000000002,0.99707820884528908,0.94975237077788843,0.96824715691966168
472.69999999999999,0.99702197802017545,0.94967202005128859,0.9681920508270182
472.80000000000001,0.99699194123888812,0.94962897862094042,0.9681626074385441
472.90000000000003,0.99697588320606478,0.94960587664628338,0.96814686383320903
473,0.99696728552056935,0.94959343983558575,0.96813843518783849
473.10000000000002,0.99642842944316035,0.94921291302684618,0.96764550218233991
473.19999999999999,0.9959397595581766,0.94883328397845057,0.96718791537216231
473.30000000000001,0.99567938004914514,0.94863040043443103,0.96694391011421388
473.40000000000003,0.99554049496628982,0.94852214370610943,0.96681376106500894
473.5,0.99546638279464728,0.94846435112087302,0.96674431695239127
473.60000000000002,0.99542682525797266,0.94843348668523808,0.96670725793072954
473.69999999999999,0.99540570310021226,0.94841699625959719,0.96668747729185001
473.80000000000001,0.99539441699931497,0.94840817818774603,0.96667691546456391
473.90000000000003,0.99538837867250329,0.94840345542945037,0.96667127204841896
474,0.99538514129924782,0.94840092285003974,0.96666825389985989
474.10000000000002,0.99537322611881074,0.94838466178150449,0.96665540637379033
474.19999999999999,0.99535389453769141,0.94836239380592746,0.96663559897595319
474.30000000000001,0.99534330867597864,0.94835028709690872,0.96662478242147609
474.40000000000003,0.99533764045397999,0.94834381743541563,0.96661899964970688
474.5,0.99533460272730923,0.9483403615027467,0.96661590828717425
474.60000000000002,0.99533296891625633,0.94833851171749273,0.96661425293414305
474.69999999999999,0.99533208428785047,0.94833752191374321,0.96661336379070462
474.80000000000001,0.99533160029009549,0.94833699046664888,0.96661288397371525
