226.80000000000001,0.99176321506292586,0.92281328601918811,0.91801374947473957
226.90000000000001,0.99177798262571859,0.92283090039485194,0.91802821858501327
227.00000000000003,0.99178628531001345,0.92284072244866089,0.91803633556374964
227.10000000000002,0.99280093937545033,0.92404741015489966,0.91903124446850748
227.20000000000002,0.99375527306663336,0.92523751457932379,0.9199784314069045
227.30000000000001,0.99427257009572845,0.92588845499407013,0.92049290959161467
227.40000000000001,0.99454934567511932,0.92623704726234657,0.920768227945027
227.50000000000003,0.99469744771825752,0.92642350009400509,0.9209155326740841
227.60000000000002,0.994776877150786,0.92652339140197981,0.92099451225036433
227.70000000000002,0.99481965922924054,0.92657709328365323,0.92103703049049634
227.80000000000001,0.99484288039636248,0.92660613989316976,0.9210600877173839
227.90000000000001,0.99485565470594395,0.92662201675178602,0.92107275119087229
228.00000000000003,0.9948628448615251,0.92663086172755416,0.92107985997513409
228.10000000000002,0.9968388453908702,0.92309369318999512,0.92208929623129621
228.20000000000002,0.99794330364848616,0.92137415593486494,0.92269770762912773
228.30000000000001,0.99852273811054038,0.92044936501021335,0.92301329317614611
228.40000000000001,0.99883093634449349,0.91995485683663147,0.92318086575125013
228.50000000000003,0.9989947071728863,0.91969010902491433,0.92326971368759603
228.60000000000002,0.99908140877058016,0.91954793092165776,0.92331653745003262
228.70000000000002,0.99912697764766312,0.91947114275471487,0.92334091980870925
228.80000000000001,0.99915058517443567,0.91942923872641125,0.92335330857079201
228.90000000000001,0.99916245734871489,0.91940593734032805,0.92335927603604007
229.00000000000003,0.99916804838802287,0.91939255587961133,0.92336179458296797
229.10000000000002,0.99999808427514625,0.92020216345631889,0.9241426774742143
229.20000000000002,1.0007009675087934,0.9208842187110623,0.9248042442073795
229.30000000000001,1.0010760769782261,0.92124701309792667,0.9251571483755775
229.40000000000001,1.0012766510766185,0.92144074918711349,0.92534585974171113
229.50000000000003,1.0013841340292771,0.92154438966027863,0.92544700541268798
229.60000000000002,1.0014419454283043,0.9215999720335768,0.92550142636616772
229.70000000000002,1.0014732478175461,0.92162991515891979,0.9255309095151194
229.80000000000001,1.0014903965294009,0.92164617867200405,0.92554707617086562
229.90000000000001,1.0014999827984661,0.92165513661252874,0.92555612587351821
230.00000000000003,1.0015055241161419,0.92166019796761611,0.92556136794283494
230.10000000000002,1.0018347169570931,0.92160528675377174,0.92578578192608241
230.20000000000002,1.0020275505353762,0.92140397207897251,0.92588244659935148
230.30000000000001,1.0021228307440477,0.92128098919850687,0.92592538210057185
230.40000000000001,1.0021735733628785,0.92121470737682798,0.92594812578484609
230.50000000000003,1.0022009377146772,0.92117950132151127,0.92596053738668638
230.60000000000002,1.0022158399979997,0.92116091390278076,0.92596745012739834
230.70000000000002,1.0022240840506496,0.92115119167662307,0.92597141998531973
230.80000000000001,1.0022290841969095,0.92114647602602062,0.9259741083358749
230.90000000000001,1.0022326896825124,0.92114473289381393,0.92597642348636688
231.00000000000003,1.0022349015982734,0.92114400048926881,0.92597793349295299
231.10000000000002,1.0022618333779125,0.92116821043621244,0.92600278787607482
231.20000000000002,1.002284523251384,0.92118893929880841,0.9260238483014932
231.30000000000001,1.0022968696849701,0.92120013106134402,0.92603530866671568
231.40000000000001,1.0023036826688461,0.92120625382637444,0.92604163765113812
231.50000000000003,1.0023075325897699,0.92120966903799018,0.92604521874254286
231.60000000000002,1.002309790521656,0.92121163085918456,0.92604732318467453
231.70000000000002,1.0023111883299611,0.9212128095324007,0.92604862926654252
231.80000000000001,1.0023121166399882,0.92121356534459797,0.92604949941488435
231.90000000000001,1.0023127834331857,0.92121408601929999,0.92605012637397832
232.00000000000003,1.0023132999173094,0.92121447302594428,0.92605061318359294
232.10000000000002,1.0036708517001158,0.91872967081517309,0.92752934357031602
232.20000000000002,1.0044178569969677,0.91749514269104804,0.92834255197216153
232.30000000000001,1.0048164788842791,0.91683655000424746,0.92877659448936345
232.40000000000001,1.0050301982741114,0.91648575027090595,0.92900919602405729
232.50000000000003,1.0051466271228617,0.91630043405715156,0.92913559496205544
232.60000000000002,1.0052108727165441,0.91620316966744786,0.92920506870173081
232.70000000000002,1.0052473199285785,0.91615294962347871,0.92924420747828351
232.80000000000001,1.0050802895974498,0.91594828575160236,0.92909066940482621
232.90000000000001,1.0051262953083016,0.91596571601063792,0.9291357418540459
233.00000000000003,1.0051532459565522,0.91597700289191519,0.92916210737494465
233.10000000000002,1.0050991857849911,0.91626348955900361,0.92919648433674706
233.20000000000002,1.0051181744314848,0.91660055825330766,0.92929294809041707
233.30000000000001,1.0051343732511713,0.9167875229854674,0.92935067664031579
233.40000000000001,1.0051435613806572,0.91688740784849154,0.92938202146824211
233.50000000000003,1.0051485281445207,0.91694053488540117,0.92939883581643623
233.60000000000002,1.005150971271876,0.916968504342904,0.92940764228371298
233.70000000000002,1.005088996938718,0.91692359911053434,0.92935319106328562
233.80000000000001,1.0051053538293135,0.9169459542814522,0.92937069430020869
233.90000000000001,1.0053585965267957,0.9171899546404213,0.92960863694585505
234.00000000000003,1.0053177607092718,0.91715454086593962,0.92957026171752721
234.10000000000002,1.004904988572491,0.91714279656011721,0.92927284399484356
234.20000000000002,1.0046256106970337,0.9172548290584307,0.92909705449140001
234.30000000000001,1.0044826929528825,0.91732589076067317,0.92901012532150073
234.40000000000001,1.0044066338038555,0.91736409068096969,0.92896395980014013
234.50000000000003,1.0043659344053935,0.91738425170922655,0.92893920465077906
234.60000000000002,1.0043440823584344,0.91739477668030933,0.92892585518090831
234.70000000000002,1.0043322821295864,0.91740016437733485,0.92891858827591856
234.80000000000001,1.0043258420567749,0.9174028141689935,0.92891456472656653
234.90000000000001,1.0043222588591791,0.91740400627147078,0.92891226943667815
235.00000000000003,1.0043201985725316,0.91740442535495526,0.92891089563000451
235.10000000000002,1.0040327514166385,0.91759866788359234,0.92874993574867337
235.20000000000002,1.003850879152878,0.91789608112208743,0.92868439783757273
235.30000000000001,1.0037605097344771,0.9180695222146954,0.92865720873865842
235.40000000000001,1.0037125500130557,0.91816273318293484,0.92864301925923631
235.50000000000003,1.0036868358478397,0.91821231769984424,0.92863532750592415
235.60000000000002,1.0036729652610874,0.91823857631489092,0.92863107469302464
235.70000000000002,1.0036654117423049,0.91825239385881863,0.92862865549524398
235.80000000000001,1.0036612252071642,0.91825957178536388,0.92862721173926277
235.90000000000001,1.0036588341196524,0.91826321046352366,0.92862628812206616
236.00000000000003,1.0036573975634451,0.91826496133144864,0.92862563918260932
236.10000000000002,1.0020498263847837,0.9154658764830389,0.92616927794848292
236.20000000000002,1.0012077012627834,0.91403990258574075,0.9248922183416739
236.30000000000001,1.0007592582965399,0.91328149878192966,0.92421193996054873
236.40000000000001,1.000519445473629,0.91287645371888437,0.9238484671737871
236.50000000000003,1.0003908440906006,0.91265976194686749,0.92365391097090743
236.60000000000002,1.0003215509424297,0.91254352800442373,0.92354945064019367
236.70000000000002,1.0002838855924268,0.91248087324752891,0.92349304546130007
236.80000000000001,1.0002630848958514,0.91244679271615436,0.92346227089993627
236.90000000000001,1.0002512768696981,0.91242794968734986,0.92344516725937109
237.00000000000003,1.0002442660995376,0.91241723453408718,0.92343535813028044
237.10000000000002,1.001167684568937,0.91340289368386129,0.92431427386369391
237.20000000000002,1.0020037112455775,0.91433733498102721,0.9251187312893896
237.30000000000001,1.0024529070834423,0.91484451255184041,0.92555176510837667
237.40000000000001,1.002692372557638,0.91511536845045649,0.92578267533896874
237.50000000000003,1.0028198329048197,0.91525963188534498,0.92590558472947582
237.60000000000002,1.002887540380365,0.91533632631960959,0.92597087334547057
237.70000000000002,1.0029233743116956,0.91537697171636967,0.92600542576806044
237.80000000000001,1.0029422046445711,0.91539838556512709,0.92602358199072521
237.90000000000001,1.0029518228437748,0.91540940654598213,0.92603285934968449
238.00000000000003,1.0029564631157939,0.91541482171589073,0.92603734080771749
238.10000000000002,1.0032629827698916,0.91602727236205206,0.92639375867972507
238.20000000000002,1.0035677227102819,0.91665303026199807,0.92674920456833421
238.30000000000001,1.0037345405087232,0.91699843044738194,0.9269440824091183
238.40000000000001,1.0038235138850156,0.91718317218607026,0.92704810306780694
238.50000000000003,1.0038706952061671,0.91728149738654263,0.92710333085258945
238.60000000000002,1.0038955670183594,0.91733367016213452,0.92713250983241169
238.70000000000002,1.0039085368514034,0.91736121878644339,0.92714779175735595
238.80000000000001,1.003915159197821,0.91737563343186046,0.92715566236876479
238.90000000000001,1.003918398431048,0.91738304423987926,0.92715958213092287
239.00000000000003,1.0039198341734332,0.91738671932590887,0.92716139577490242
239.10000000000002,1.0037936519025297,0.91774174556389021,0.9271532021283686
239.20000000000002,1.0037219709881182,0.91813871065997932,0.92718968066666652
239.30000000000001,1.0036877734387972,0.91836186946961074,0.92721421834443607
239.40000000000001,1.0036694909989357,0.91848134891409383,0.92722734759105319
239.50000000000003,1.0036594504058556,0.9185448480293984,0.92723408518325701
239.60000000000002,1.003653793412133,0.91857844045348624,0.92723739610325662
239.70000000000002,1.0036504766974772,0.91859607836088686,0.92723888016367606
239.80000000000001,1.0036484089286557,0.91860520415761326,0.92723939019313406
239.90000000000001,1.0036470098286125,0.9186097918465771,0.92723938277764506
240.00000000000003,1.0036459685887846,0.91861195845515753,0.92723910048702485
240.10000000000002,1.0116574576294255,0.93435698454110516,0.93782344328411738
240.20000000000002,1.0158727100208584,0.94247875140289528,0.94336365402428668
240.30000000000001,1.0181240505665019,0.94680771884976689,0.9463208001525395
240.40000000000001,1.0193267753874484,0.94911845559130548,0.94790008908952839
240.50000000000003,1.0197678298787831,0.95015758665964634,0.94855396433504069
240.60000000000002,1.0201411776707254,0.95084344982267621,0.94903332698569132
240.70000000000002,1.0203274119393138,0.95119685920641783,0.94927694969175402
240.80000000000001,1.0206193276588784,0.95157169053729951,0.94958832262497794
240.90000000000001,1.0206227278055788,0.95162663932271818,0.94961073484256175
241.00000000000003,1.0204342894188532,0.95147249342496398,0.94944309324531284
241.10000000000002,1.019639823097376,0.95044058013793098,0.94864622548959754
241.20000000000002,1.0186853998601146,0.94920238080330332,0.9476854009075284
241.30000000000001,1.0181687970649764,0.94852663524677117,0.94716429756796938
241.40000000000001,1.0177155527414761,0.94799469004564807,0.94671854912643638
241.50000000000003,1.0177902153111893,0.94801293596156655,0.94677951120570891
241.60000000000002,1.0177002014686261,0.94790067802854161,0.94668960259325874
241.70000000000002,1.017647338390909,0.94783645261417337,0.9466371554845241
241.80000000000001,1.0176233214147636,0.94780631529071468,0.94661317071499096
241.90000000000001,1.0176168972844708,0.94779648600329758,0.94660645400681021
242.00000000000003,1.0176192191423179,0.9477968435619939,0.94660834108629299
242.10000000000002,1.0165384299424052,0.9465171547837562,0.94554402059894505
242.20000000000002,1.0155357923446007,0.94527596618649401,0.94454467763749317
242.30000000000001,1.0149977289848591,0.94460455902906082,0.94400732708009261
242.40000000000001,1.0147142132418543,0.9442496072764256,0.94372396338404252
242.50000000000003,1.0144228099356662,0.94392295122529368,0.9434404787270757
242.60000000000002,1.014368322428044,0.94384562461578436,0.94338459097851768
242.70000000000002,1.0143329651316508,0.94379835027721271,0.94334888607243605
242.80000000000001,1.0144660613702257,0.94391815403360002,0.94347312124048688
242.90000000000001,1.0144291470292792,0.94388280298736349,0.94343801126811622
243.00000000000003,1.01438276923416,0.94383791984761667,0.94339396241137896
243.10000000000002,1.0132971874200813,0.94257435489545882,0.94232817602743357
243.20000000000002,1.0122925450956948,0.94136030627741973,0.94133167697769138
243.30000000000001,1.0116116934071584,0.94056601103877779,0.94066184709760692
243.40000000000001,1.0114876855002248,0.94037388472405892,0.94053075671979991
243.50000000000003,1.0113204631314527,0.94017477747056133,0.9403653580148017
243.60000000000002,1.0111012054749984,0.9399438796266798,0.94015437377456468
243.70000000000002,1.0111930394634798,0.94002055219022285,0.9402388367624116
243.80000000000001,1.0110226838349867,0.93985019762420507,0.94007665139172303
243.90000000000001,1.0111756883723428,0.93999424130704601,0.94022063284326574
244.00000000000003,1.0111449847280094,0.93996349641016008,0.94019126528635455
244.10000000000002,1.0111553207176531,0.93997316432185318,0.94020091768749958
244.20000000000002,1.0111503359569587,0.93996826530849065,0.94019613093413101
244.30000000000001,1.0111502365103464,0.93996814138595708,0.94019597984239489
244.40000000000001,1.0111542744759969,0.939972031271332,0.94019975229111263
244.50000000000003,1.0111609327247819,0.93997845172835048,0.94020601197511655
