193.70000000000002,0.91435970633008934,0.49295152861338598,0.44020940674036552,1.0686298353927444,0.075455931887294672,0.27630441477731188,0.11549552392375714,0.45923906369463885
193.80000000000001,0.91434048551334701,0.49289796779897599,0.44018902987924308,1.0685701474287843,0.075451265045504812,0.27629806516882921,0.11549087704563468,0.45922184943437044
193.90000000000001,0.91433068174973331,0.49285823751025387,0.44017792554494151,1.0685423150558198,0.075450642761787992,0.27629481880353313,0.11548836544206476,0.459212514009255
194,0.91432604362978176,0.49282641699410495,0.44017189439895904,1.0685315036307581,0.075451746623280663,0.27629351688620735,0.11548693401083582,0.45920717655661591
194.10000000000002,0.91538123034675101,0.4932040020254298,0.44048429751516427,1.0692997000835953,0.07554067116763849,0.27651008455670573,0.11556473808795718,0.45951759510322304
194.20000000000002,0.91645869891568499,0.49351310030484302,0.44072970922215254,1.0699037005321008,0.07562967672670784,0.27669713389896688,0.11562873860033952,0.45977327941635349
194.30000000000001,0.91706119728271651,0.49366949551230788,0.44085973043798249,1.0702272386457816,0.07568013183254714,0.27679807282042751,0.11566260618675774,0.4599088630656698
194.40000000000001,0.91738529540343638,0.49374482264748226,0.44092917315198288,1.0704027806298355,0.075707977976164229,0.27685261349054341,0.115680479572047,0.4599805664595103
194.5,0.91755851164513103,0.49377728576319829,0.44096623163456949,1.0704987989253918,0.075723510149883114,0.27688228633865963,0.11568978378038654,0.46001804330099888
194.60000000000002,0.91765102559477496,0.49378727692191438,0.44098599324395349,1.0705520114375693,0.075732401695750601,0.27689863079703014,0.11569450448090809,0.46003722783835083
194.70000000000002,0.91770049901668993,0.49378563624136484,0.44099652012425861,1.0705820637588215,0.075737697094399384,0.27690778737366023,0.11569676671247149,0.46004661583615136
194.80000000000001,0.91772704250568238,0.49377813387705033,0.44100212114503423,1.0705994980908153,0.075741029535201274,0.27691304285675783,0.11569771192441927,0.46005077034629488
194.90000000000001,0.91774138703119357,0.49376782698757032,0.4410050793313795,1.0706099448881621,0.075743279147238551,0.27691616347768755,0.11569795307148367,0.46005213922209232
195,0.91774926030913517,0.4937563228800193,0.44100661023350496,1.0706164300078713,0.075744918767290004,0.27691809564387637,0.11569781831073489,0.46005202990798089
195.10000000000002,0.91900922666439278,0.49425851199388532,0.44145224311393777,1.0716994945060143,0.075850849932382128,0.27719969877225775,0.11581127728485414,0.46050193547655011
195.20000000000002,0.92029284150363611,0.49467971369125097,0.44181675100947598,1.0725831872642861,0.075956213340604151,0.27744615069521483,0.11590724705044297,0.46088321103213514
195.30000000000001,0.92100701388428241,0.49489896202872957,0.44201016675377169,1.0730531602467692,0.076015055720011382,0.27757806805647456,0.11595809880781524,0.46108567085001945
195.40000000000001,0.92139078997521073,0.49501081704448685,0.4421131498792551,1.0733039598585257,0.076046969193788838,0.27764849121710639,0.11598495439186,0.46119285051828457
195.5,0.92159580245506745,0.49506557130374867,0.44216779900385966,1.0734374817764334,0.076064291768342326,0.2776860269266746,0.11599898509808658,0.46124908252958791
195.60000000000002,0.92170524998218939,0.49509006570479702,0.44219664512938472,1.0735083106393124,0.076073788554941069,0.27770599271781216,0.11600617749741046,0.46127814372539322
195.70000000000002,0.92176375233090269,0.4950986097991581,0.44221172251617269,1.0735456187856216,0.076079088910592813,0.27771656888211693,0.11600972979759591,0.46129273821984784
195.80000000000001,0.92179513662623846,0.4950988243934446,0.44221945435854804,1.0735649862966252,0.076082132517036688,0.27772212262503165,0.11601134911683071,0.46129964633689108
195.90000000000001,0.92181211946517327,0.49509476441601385,0.442223268742789,1.0735747380536589,0.076083955803949874,0.27772498686160568,0.11601194656146563,0.46130248624286468
196,0.92182148312222334,0.4950885814307226,0.44222499539400972,1.073579324073521,0.076085112765575655,0.27772640858686864,0.11601200841896149,0.46130318825085814
196.10000000000002,0.92227507704433442,0.49533629477018704,0.42794586009925428,1.0748183303687953,0.076121887145676123,0.27787633750472934,0.11223182004432028,0.46184538929214131
196.20000000000002,0.92253618958217209,0.49546184166422186,0.4203000285241294,1.0754343056795792,0.076143490202739847,0.27795199072476662,0.11021221448197621,0.46211463580859408
196.30000000000001,0.92267658526048402,0.49552604809147344,0.41621733674961631,1.0757627592749357,0.076155410613751473,0.27799203695211716,0.10913653592861988,0.46225587894110776
196.40000000000001,0.92275176391068303,0.49555788059282851,0.41403648235298662,1.0759393814208558,0.076161991945654053,0.27801320947260399,0.1085643407568392,0.46232949589455413
196.5,0.92279218691449194,0.49557256778729591,0.41287055064313222,1.0760349378824576,0.076165658596236085,0.27802431766299762,0.10826056095222771,0.46236716663102445
196.60000000000002,0.92281413429752701,0.495578213483302,0.41224632297849245,1.0760870845564794,0.076167729794934788,0.27803005176004841,0.1080998099088795,0.46238577887232901
196.70000000000002,0.92282627818812057,0.49557913005705895,0.41191131448811719,1.0761159063573247,0.076168922644608866,0.27803291261281515,0.10801521602524998,0.46239434344404123
196.80000000000001,0.92283323896540048,0.49557760939638495,0.4117308017050077,1.0761321279653782,0.076169627867952922,0.27803423525234039,0.10797112136657673,0.46239766385691844
196.90000000000001,0.92283747506361247,0.4955748646983833,0.41163289013423543,1.0761414834043292,0.076170058896973744,0.27803473321379374,0.10794851780375145,0.46239829572452645
197,0.92284029590666838,0.4955715366566194,0.41157920587205321,1.0761470486532625,0.076170332928576612,0.2780347892504309,0.10793727765124378,0.46239759469494779
197.10000000000002,0.92391588873542985,0.49603773396914852,0.41195575184993477,1.0772114771575094,0.076258904196072952,0.27828787123612858,0.10803574344861071,0.46283832970040562
197.20000000000002,0.92498285153841386,0.49643879501938259,0.4122895256685285,1.0781277656418737,0.076345097361179143,0.27851360564720939,0.10812506716400461,0.46322761098411419
197.30000000000001,0.92557278108322116,0.49665200922029362,0.41246722996243468,1.0786190607992396,0.076392697200908577,0.27863438289453418,0.10817354381334762,0.46343572635705588
197.40000000000001,0.92588977595988509,0.49676474027323664,0.41256126470358057,1.0788819016037825,0.076418260057759424,0.27869870174451378,0.10819997695755328,0.46354629729142494
197.5,0.926059434600636,0.49682390219273787,0.41261066918055694,1.0790225449843809,0.076431924753868688,0.27873287323942447,0.10821456667307716,0.4636047653906013
197.60000000000002,0.92615032462214497,0.49685451901302752,0.41263632918595083,1.0790978977942958,0.076439223821446703,0.27875096074291622,0.1082227815421912,0.46363547269785182
197.70000000000002,0.92619918645090182,0.49686993688025383,0.41264939060321748,1.0791383579175666,0.0764431225092711,0.27876046989445424,0.10822754773902842,0.46365141408382288
197.80000000000001,0.92622563564037286,0.49687727235690593,0.41265579091936894,1.0791601499258192,0.07644520477334113,0.27876540543704037,0.10823043146617373,0.46365951828544044
197.90000000000001,0.92624006410529536,0.49688028093720626,0.41265865818749359,1.0791718489449567,0.076446309626803419,0.27876787919357154,0.10823226303591117,0.46366343484920425
198,0.926247973886547,0.49688094266207578,0.41265963576983578,1.0791779846530369,0.076446881678730899,0.27876900486517642,0.10823348413462555,0.46366508409308271
198.10000000000002,0.92705260913002685,0.49736497094264953,0.41318835934999348,1.0805640548603919,0.076513543706079407,0.27903677606162314,0.1083749912314762,0.46426518782868037
198.20000000000002,0.92777425852358797,0.49780257010282247,0.41370829336014886,1.0819257668004856,0.076572104942189148,0.27928412553716231,0.1085110800989581,0.46484614705019695
198.30000000000001,0.92816834576260987,0.49803752517368088,0.4139921029847119,1.0826704642244422,0.076604025929898595,0.27941732559378735,0.10858539230524591,0.46516270173771496
198.40000000000001,0.92838004311111177,0.49816221376660325,0.41414353783065649,1.0830687031034507,0.076621139318883036,0.2794882868331886,0.10862527915616882,0.46533169924367174
198.5,0.92849333495527231,0.4982280104120691,0.41422400927367048,1.0832810831884909,0.076630264294494835,0.27952598560119057,0.10864669652084828,0.46542160622697437
198.60000000000002,0.9285539948065108,0.49826239860951044,0.4142666226628674,1.0833942238542098,0.076635115264354112,0.27954594112225301,0.10865823775816795,0.46546930884226517
198.70000000000002,0.92858656669744888,0.49828004270312781,0.41428906047834713,1.0834544032037243,0.076637684118948821,0.27955643617061005,0.10866449466640761,0.46549450940180731
198.80000000000001,0.92860415850305633,0.49828876430133506,0.41430075497130098,1.0834863148792089,0.076639035005821352,0.27956188929202175,0.10866791889680731,0.46550771881520803
198.90000000000001,0.92861376423437825,0.49829273460940077,0.41430673594327283,1.0835031346546671,0.076639735972561726,0.2795646573608071,0.10866981982861559,0.46551454323176
199,0.92861911516670825,0.49829417845319518,0.41430968500123871,1.0835118939560786,0.076640090227568944,0.279565997692791,0.1086708973259406,0.46551797231569852
199.10000000000002,0.92949338212576682,0.4987706033063769,0.41475491886819676,1.0846883042353226,0.0767125194086547,0.2798286595591023,0.10878911515640306,0.46602556792970512
199.20000000000002,0.93029469156345079,0.49919018948487232,0.41518401515056264,1.0858193255842199,0.076777543426684497,0.28006563607936119,0.10890106204784553,0.46650863689297861
199.30000000000001,0.93073360063076105,0.4994147728140137,0.41541766115026951,1.0864357986809905,0.076813097464562483,0.28019282526406258,0.10896194140968343,0.46677126033427557
199.40000000000001,0.93096931363478563,0.49953411642020412,0.41554244401891055,1.0867653420783345,0.07683216120485023,0.28026060227932847,0.10899452786860833,0.46691154950432306
199.5,0.93109539614258219,0.49959730241005934,0.41560888511886351,1.0869410570779872,0.076842329910758386,0.28029665622735062,0.1090119510616686,0.46698628688426719
199.60000000000002,0.93116285022934531,0.49963053754195141,0.41564419007969966,1.0870346489490743,0.076847740986375257,0.2803157903541052,0.10902127476908673,0.46702603678399018
199.70000000000002,0.93119901281019912,0.49964780011808341,0.41566289177948867,1.0870844227187209,0.07685061227946971,0.28032590266353014,0.1090262725079095,0.4670471246145696
199.80000000000001,0.93121848203316915,0.49965654592584174,0.4156727434154816,1.0871108165646852,0.076852128444155399,0.28033120601645795,0.10902895816978725,0.46705826055074545
199.90000000000001,0.93122904901008641,0.49966075328151466,0.41567787708121129,1.0871247354002227,0.076852921845007055,0.28033394790617255,0.10903040617095887,0.46706409125129333
200,0.93123486942352773,0.49966254263853593,0.41568050136616386,1.0871319954493186,0.076853329914107898,0.28033532665846012,0.10903119071525624,0.46706709482222536
200.10000000000002,0.9538994158144426,0.5188868936208989,0.43296432496323728,1.0102425016233012,0.078712100258400905,0.29123651701616254,0.11359646900907643,0.43386914352967126
200.20000000000002,0.96611211927987894,0.52915900826564699,0.44213442384570872,0.96902672931034017,0.07971514334042816,0.29705482646967252,0.11602028592140691,0.41612126654070619
200.30000000000001,0.97263372290977723,0.53465237738991411,0.4470313056348254,0.94701496041377675,0.080252117965413358,0.30015802080215792,0.11731120597593207,0.40665894123948437
200.40000000000001,0.97611536757738737,0.53759660418374799,0.44965076147337502,0.93525568989664021,0.080539471286616038,0.30181346109068669,0.11799826535850509,0.40161637719677656
200.5,0.97797508822676049,0.5391801407394059,0.45105483861894391,0.92896825970756325,0.080693247472636495,0.30269673739680492,0.11836325486748511,0.39893025965735607
200.60000000000002,0.97896946997505796,0.54003690238661062,0.45180991883863469,0.92560176304538733,0.080775532054486607,0.30316817850902494,0.11855652578600488,0.39750029079338906
200.70000000000002,0.97950208906789549,0.54050506642599394,0.45221814292995988,0.92379506089159558,0.080819545174230942,0.30341997359613648,0.11865830921569423,0.39673980412551751
200.80000000000001,0.97978822572791247,0.54076507794025375,0.45244071429878907,0.92282178172438734,0.080843068086859537,0.30355462940592198,0.11871141272907564,0.39633602537047952
200.90000000000001,0.97994270980216847,0.54091324298906307,0.45256368627999238,0.92229422862459376,0.080855621174937831,0.30362681539523412,0.11873867266769821,0.39612222126391849
201,0.98002680455948032,0.54100099574134142,0.45263301798933281,0.92200542423950327,0.080862303896584345,0.30366568766063556,0.11875226488735548,0.39600952521741661
201.10000000000002,0.97927713884713774,0.54081176243163775,0.45261832006371205,0.92171488069351637,0.080801291011490334,0.3035627230976356,0.11874927813630307,0.39591046592065793
201.20000000000002,0.97845045931850316,0.54064529564846864,0.45261802799338352,0.92155886221973027,0.080734861755070414,0.30346520181661196,0.11874670781216128,0.39585587226630675
201.30000000000001,0.97798958139410874,0.54056312154945363,0.45262260871705084,0.92147484118415257,0.080697700996541555,0.30341369805870261,0.11874506984235501,0.39582883283435577
201.40000000000001,0.97774338866067267,0.54052448843705336,0.45262709206429141,0.92142508029857439,0.080677692062006021,0.30338654411783916,0.11874356476740548,0.39581495322845373
201.5,0.97761327383306984,0.54050852323580811,0.45263116199693043,0.92139395185856954,0.080666965027649237,0.30337234162417454,0.11874218470406053,0.39580798811060902
