103.5,1.3621542031065048,1.3482730667699376,1.3727929732282387,1.2953131034015317,1.3374834991415288
103.60000000000001,1.3621920943323802,1.3484111554917142,1.3728526135561967,1.2954432731129268,1.3375852584699928
103.7,1.3622212410123835,1.3484989152162286,1.3728909528769027,1.2955281865158061,1.3376448745538037
103.80000000000001,1.3622245101131663,1.3485324950539261,1.3728998298780917,1.2955600331505244,1.337664033332624
103.90000000000001,1.3622265066351695,1.3485506622879289,1.3729048455312622,1.2955771779450311,1.3376745115167099
104,1.362227801537369,1.3485605969328878,1.3729077506183858,1.2955865513976268,1.3376803174517005
104.10000000000001,1.3628481345477701,1.3492271273848977,1.3734564949627512,1.2976214579212995,1.3382373378949117
104.2,1.3632352808440953,1.3496350562429495,1.3737737126835636,1.2993581310315658,1.3386232481553708
104.30000000000001,1.3634434709546641,1.349855140737154,1.3739418028110082,1.3003279336284816,1.3388346596882745
104.40000000000001,1.3635562071078329,1.3499743156980526,1.3740329181642028,1.3008499176187711,1.3389494407367044
104.5,1.3636179059279843,1.3500394811256606,1.374083058014955,1.3011301538492726,1.3390122618696114
104.60000000000001,1.3636522492967873,1.3500756997064824,1.3741112262709403,1.3012810998239361,1.3390472081800873
104.7,1.363671875401663,1.3500963502101018,1.3741275515229872,1.3013629338373394,1.3390671564957313
104.80000000000001,1.363683532307268,1.3501085762046219,1.3741374416945189,1.3014077790380125,1.3390789847173963
104.90000000000001,1.363690825168141,1.3501161938546107,1.3741437868824045,1.3014327788750841,1.3390863677450044
105,1.3636956818484818,1.3501212437261692,1.3741481334517374,1.3014470839133914,1.3390912709335956
105.10000000000001,1.3651647057165814,1.3502591137066613,1.3754847872143414,1.3019641463888512,1.3398220746404574
105.2,1.3664476471631231,1.3505902721658145,1.3765798795226412,1.3019573018566835,1.3403543728980594
105.30000000000001,1.3671448402920294,1.3507799247269627,1.3771741228508172,1.3019039313542242,1.3406259635838487
105.40000000000001,1.3675184535686062,1.3508826330928061,1.3774929607247941,1.3018726686350068,1.3407701589175276
105.5,1.3677183629180576,1.3509380150093477,1.377663667703378,1.3018562595859882,1.3408474485613846
105.60000000000001,1.367825453265626,1.3509680091198049,1.3777551798489551,1.3018479253957487,1.3408891031895338
105.7,1.3678829697981199,1.3509844035320082,1.3778043849749597,1.301843865478016,1.3409117114062161
105.80000000000001,1.3679139940128608,1.350993497025589,1.3778309745551691,1.3018420424424844,1.3409241149959585
105.90000000000001,1.3679308416500198,1.3509986518612389,1.3778454559173026,1.3018413698852382,1.3409310311425544
106,1.3679400840770264,1.3510016628856329,1.3778534356675816,1.3018412691666938,1.3409349773499621
106.10000000000001,1.368477672353726,1.3506772736157127,1.3789496538497266,1.3021380595195691,1.3401154037926946
106.2,1.3687926009515499,1.3505555495368522,1.3799306613624129,1.3020633837793958,1.3394124831196097
106.30000000000001,1.3689596276760665,1.3504946653683882,1.380463206400139,1.3019861372860411,1.3390314793695564
106.40000000000001,1.3690491371198175,1.3504625646567967,1.3807480813502631,1.3019424185709632,1.3388277897807743
106.5,1.3690970300859062,1.3504455763258336,1.3809002192382831,1.3019190205238562,1.3387191806404419
106.60000000000001,1.3691226767849607,1.3504366113283004,1.3809814808563423,1.3019066201614711,1.3386613296135004
106.7,1.3691364407368665,1.3504319124290776,1.3810249150128491,1.301900087220107,1.3386305503617681
106.80000000000001,1.3691438541963283,1.3504294781902331,1.3810481573966231,1.3018966744081146,1.3386142028784582
106.90000000000001,1.3691478690735879,1.3504282412875752,1.3810606170430488,1.3018949155863058,1.3386055437159179
107,1.3691500603279585,1.3504276326675182,1.3810673137426961,1.301894028681553,1.3386009754334782
107.10000000000001,1.3678488424652031,1.3507481617645769,1.382460751903632,1.3024210711824984,1.3380007932199804
107.2,1.3666773548049864,1.3509721791603795,1.3836346666061587,1.3023519851294441,1.3375215003330732
107.30000000000001,1.3660410447050664,1.3510821684350278,1.384260260075479,1.3022531992332049,1.3372662872445202
107.40000000000001,1.3657007504235503,1.3511399988045238,1.3845936264958465,1.3021958218312497,1.3371303436071686
107.5,1.3655191563376565,1.3511707984342651,1.3847714482588525,1.3021648810411703,1.3370578770854729
107.60000000000001,1.3654222908273419,1.3511872436631172,1.3848663289242791,1.3021483690403328,1.337019242243479
107.7,1.3653706250300797,1.3511960291057539,1.3849169579754341,1.302139571555289,1.3369986438871362
107.80000000000001,1.3653430643114437,1.3512007196544964,1.384943970837555,1.302134882668468,1.3369876582036437
107.90000000000001,1.3653283543813539,1.3512032165295111,1.3849583757785444,1.3021323768230757,1.3369817915852855
108,1.3653204911669026,1.3512045340704779,1.3849660455700079,1.3021310266597137,1.336978646834396
108.10000000000001,1.3651629651005648,1.3510471371707848,1.3848038557982412,1.3020507300916693,1.3366106660630015
108.2,1.3650671093448412,1.3509319203189978,1.3846961065668073,1.3020119089757149,1.3364024316046228
108.30000000000001,1.3650145472779911,1.3508688976554175,1.3846369713025302,1.3019915934131623,1.3362922940191362
108.40000000000001,1.3649909904957473,1.3508397642829377,1.3846098728126781,1.3019852693461214,1.3362382546719234
108.5,1.3649825706295058,1.3508283839020736,1.3845995263263817,1.3019859969581999,1.3362135792963468
108.60000000000001,1.3649811011751072,1.350825347548078,1.3845970011826034,1.3019893771232209,1.3362034248766519
108.7,1.3649823174448061,1.350825738722653,1.3845976352858416,1.3019931673971161,1.3361999973795713
108.80000000000001,1.3649840586756854,1.3508270491665173,1.3845990549510789,1.3019962840091166,1.3361992548806059
108.90000000000001,1.3649852855446076,1.350828054287261,1.3846001063180864,1.3019982601148152,1.3361991540759803
109,1.3649855542442506,1.3508282115735657,1.3846002835601257,1.3019989552766014,1.3361987150362715
109.10000000000001,1.3659211760976013,1.3509232059251153,1.3853833884768636,1.3035730381164807,1.3372216068061944
109.2,1.3667411802731899,1.3511894128150688,1.3860805319213165,1.3050623971827973,1.3380230504021655
109.30000000000001,1.3671902769160429,1.3513451329500901,1.3864622729155693,1.3058819554060606,1.3384413269786331
109.40000000000001,1.3674305337515733,1.3514288412533109,1.3866664926451515,1.3063207178104059,1.3386629023386041
109.5,1.3675581861083299,1.3514729720273579,1.3867749196877908,1.3065543427052346,1.3387803605884829
109.60000000000001,1.3676256226576906,1.3514958511823534,1.3868321057592954,1.3066783363689591,1.3388423394906688
109.7,1.3676609022407478,1.3515073607713923,1.3868619233173101,1.3067438077576237,1.338874709779311
109.80000000000001,1.3676790084640353,1.3515127867789452,1.386877122235997,1.3067780400710092,1.3388912683530145
109.90000000000001,1.3676879394559771,1.3515149537046145,1.386884508908063,1.3067955932017921,1.338899378247479
110,1.3676919654254911,1.351515371700865,1.3868877177558347,1.3068042379213727,1.3389029706638313
110.10000000000001,1.3687871187407588,1.352211522971017,1.3877506431581488,1.3074616354628399,1.3379040096963535
110.2,1.3697397026791112,1.3526716967474852,1.3882192986815773,1.3076359481956883,1.3370005011711823
110.30000000000001,1.370355899341239,1.353019561920543,1.3885620862445047,1.3077960089259011,1.3366249182675194
110.40000000000001,1.3706842167732951,1.3532047931026949,1.3887440686530494,1.3078797450154711,1.3364239263548634
110.5,1.3708587722550656,1.3533030110048656,1.3888405510043773,1.3079237593384225,1.3363160900574962
110.60000000000001,1.3709513018630548,1.3533548164305496,1.3888914339545839,1.3079466639081367,1.3362579641779397
110.7,1.3710000844879036,1.3533818742456285,1.3889180028765049,1.3079583239456245,1.3362263711827103
110.80000000000001,1.371025546742866,1.353395747574333,1.3889316187327501,1.3079640016653371,1.3362089517292361
110.90000000000001,1.3710385905681608,1.3534026092400571,1.3889383467550749,1.3079665084577197,1.3361991170098657
111.00000000000001,1.3710450358642265,1.3534057572815559,1.3889414269963727,1.3079673495727047,1.3361933557792847
111.10000000000001,1.3710275017171565,1.3533857556112459,1.3889247060873215,1.3079623726421905,1.3361496920430165
111.2,1.3710096909795175,1.3533652195859589,1.3889070273539847,1.3079553107061412,1.3361152789172048
111.30000000000001,1.3709986758471895,1.35335273580491,1.3888960478060894,1.3079501103804481,1.336095943533786
111.40000000000001,1.3709916051455446,1.3533448815958176,1.3888890035380728,1.3079461756091137,1.336084492608838
111.50000000000001,1.3710999596653242,1.3534536723249,1.3889953402041078,1.3080555420503974,1.3361886903335156
111.60000000000001,1.3710542352638444,1.3534150249348924,1.388947976123186,1.3080303163879239,1.3361293794916864
111.7,1.3710157435369423,1.353378650392894,1.3889103060624053,1.3079997046967071,1.3360829022459404
111.80000000000001,1.370994928712326,1.3533589483227546,1.3888899919024023,1.3079828301828971,1.3360578504008316
111.90000000000001,1.3709835854937025,1.3533481982697191,1.3888789205364558,1.3079735713119112,1.336044253307638
112.00000000000001,1.3709773060491257,1.3533422350681465,1.3888727883641208,1.307968403832602,1.3360367765485561
112.10000000000001,1.371640219167422,1.3540490287745932,1.389484351991934,1.3096475695327829,1.3369671326403714
112.2,1.3721743701015954,1.3546212098833212,1.3899703609509906,1.3112838829662916,1.3377009475841373
112.30000000000001,1.3724752181300424,1.354945100996704,1.390241199414759,1.312218112019468,1.3381105951786989
112.40000000000001,1.3726370507827537,1.3551193167513074,1.3903867324653891,1.3127211211209089,1.3383305354617194
112.50000000000001,1.3727247101855,1.3552135913618362,1.3904656671217945,1.3129910104440423,1.3384492001260417
112.60000000000001,1.3727727773812903,1.3552651914838296,1.3905090684643866,1.3131362921998333,1.3385138116787976
112.7,1.3727991473469654,1.3552934507239254,1.3905329428692099,1.3132145217585802,1.3385490116012706
112.80000000000001,1.3728138628639965,1.3553091767976859,1.3905463235482471,1.313256893838618,1.3385684413528078
112.90000000000001,1.3728224053942952,1.3553182594536117,1.3905541490853914,1.3132801793002911,1.3385795022521412
113.00000000000001,1.3728276926582907,1.3553238368072831,1.3905590490898074,1.3132933185813567,1.3385861363683469
113.10000000000001,1.3715978161687123,1.3546033752379554,1.3896780000697266,1.3122781965876673,1.3373880063357833
113.2,1.3704399420634736,1.3540535858419298,1.3891356463637057,1.3113140912428416,1.3363345817906813
113.30000000000001,1.3698219841486545,1.3537648602085703,1.3888617182230716,1.3107868993742569,1.3357653886349194
113.40000000000001,1.3694930824849429,1.3536116091659556,1.3887167778415535,1.3105050690890412,1.3354612717045007
113.50000000000001,1.3694323122820027,1.3536452449714123,1.3887519049302546,1.3104686714889433,1.3354119346508826
113.60000000000001,1.3692968458351829,1.3535665255905744,1.3886658005690109,1.3103663449610639,1.3352714510876587
113.7,1.3692114953303927,1.3535099644966002,1.388608693350005,1.3102957151352141,1.3351827540550967
113.80000000000001,1.3691673054605051,1.3534811183053668,1.3885796265623249,1.3102590794429054,1.3351368057950899
113.90000000000001,1.369145084197037,1.3534670822071522,1.3885654657841042,1.3102408345018022,1.3351136569357756
114.00000000000001,1.3691345392447341,1.3534609036222207,1.3885592111766139,1.3102323762094434,1.3351026261241743
114.10000000000001,1.3686937271522461,1.351633666720325,1.3873277085223057,1.3090281409857365,1.3337360906350875
114.2,1.3685682997597681,1.3498864513047368,1.3863487042500255,1.3077303538702321,1.3325260995611778
114.30000000000001,1.3685132515780387,1.3489542415065994,1.3858339669211881,1.3070048865428683,1.3318717355965675
114.40000000000001,1.3684838027970025,1.3484566455805995,1.3855593793017806,1.3066148058424956,1.3315210378090252
114.50000000000001,1.368468229711038,1.3481913053906667,1.3854130436914625,1.3064065991381002,1.3313339407887941
114.60000000000001,1.3684600118495016,1.3480498387911164,1.3853350672222984,1.30629559028334,1.3312342090124774
114.7,1.3684557053629405,1.3479744454849154,1.3852935457681386,1.3062364394755004,1.3311810855251662
114.80000000000001,1.3684534782426769,1.3479342942535117,1.3852714652087872,1.3062049486899592,1.3311528205501792
114.90000000000001,1.3684523540226137,1.3479129378579249,1.3852597497073658,1.306188208271529,1.3311378105951379
115.00000000000001,1.3684518122144458,1.3479016023243544,1.3852535578467056,1.3061793314105843,1.331129865698345
115.10000000000001,1.3676073214014255,1.3459393762830152,1.3839585296005372,1.3049646494654246,1.3301712223956275
115.2,1.3670816438521329,1.3440598145066387,1.3828666447159079,1.3036508572120229,1.3293454455377016
115.30000000000001,1.3668039033815247,1.3430492682228143,1.3822824199526216,1.302913734888729,1.3289033275781681
115.40000000000001,1.3666554937342494,1.3425097768244487,1.3819705739505308,1.3025177283315397,1.3286673056669642
115.50000000000001,1.3665762026916328,1.3422218432089754,1.3818041037235642,1.3023061668216849,1.328541293959191
115.60000000000001,1.3665337973959506,1.3420681289509817,1.3817151915158135,1.3021931839432761,1.3284739686627034
115.7,1.3665110682983739,1.3419860174766549,1.3816676528274949,1.3021328020270369,1.3284379480037085
115.80000000000001,1.3664988333649208,1.3419421024083933,1.3816421835061463,1.3021004803280909,1.3284186247462926
115.90000000000001,1.3664921943827322,1.3419185621101859,1.3816284853480274,1.3020831260773993,1.3284082065780349
116.00000000000001,1.366488538592179,1.3419058893280118,1.3816210647749825,1.302073754748049,1.3284025368057886
116.10000000000001,1.3665890541914396,1.3420057097784801,1.3817096883955748,1.3023209328433896,1.3285161468000846
116.2,1.3666516722537692,1.3420708505856658,1.3817624400489679,1.3025543532764599,1.3285895923123616
116.30000000000001,1.3666855787721037,1.3421062824892316,1.3817906574361327,1.3026863848140531,1.3286293986497528
116.40000000000001,1.366703909355182,1.3421254393647428,1.3818059162236065,1.3027575675706655,1.3286508801741932
116.50000000000001,1.3667139065999925,1.3421358786955047,1.3818142709598977,1.3027957918825035,1.3286625598156536
116.60000000000001,1.3667194554603153,1.3421416638819741,1.3818189423012033,1.3028163963254569,1.3286690079356454
116.7,1.366722630308878,1.3421449652303734,1.3818216478800887,1.3028275975957055,1.3286726642629281
116.80000000000001,1.3667245378781898,1.3421469407002959,1.3818233039577117,1.3028337815967794,1.3286748303799947
116.90000000000001,1.3667257684682497,1.3421482079346054,1.3818243992078796,1.3028372881875445,1.3286762005361368
117.00000000000001,1.3667266368317375,1.3421490962452864,1.3818251941544972,1.3028393654734496,1.3286771449275125
117.10000000000001,1.3661701091200658,1.3404622677377174,1.3807416384725235,1.3013384889190407,1.3275473764800316
117.2,1.3658645073355766,1.3389328979088129,1.3797691144727449,1.2999024910387296,1.3265739777994205
