534.20000000000005,59.996547366567491,59.987144955400169,59.991493845183861,59.999147624854189,59.985986896893131
534.30000000000007,59.993452641569156,59.984076615382307,59.988348294972695,59.998254553040532,59.982908296398463
534.40000000000009,59.991792483096638,59.982430743013218,59.986659820663533,59.997792887326817,59.981255501910347
534.5,59.99090429697192,59.98155012642281,59.985756548346586,59.99754526516007,59.980370608786771
534.60000000000002,59.990429221277154,59.981079048088681,59.985273486059675,59.997411705720559,59.979896915290482
534.70000000000005,59.990175018920034,59.980826952276104,59.98501507176988,59.99733945168645,59.979643215331777
534.80000000000007,59.990038902885047,59.980691944688843,59.984876744727956,59.99730020919592,59.979507215338415
534.90000000000009,59.989965936932798,59.980619559092922,59.984802628877659,59.997278781840492,59.979434216806368
535,59.989926763389462,59.980580689745572,59.984762868527746,59.997266998916444,59.979394968171192
535.10000000000002,59.993344074728348,59.986589456111581,59.986824141227828,59.999450865890481,59.981393804498943
535.20000000000005,59.993172729006119,59.985344741955934,59.987199697002922,59.999846415008442,59.981752591115992
535.30000000000007,59.993062420397251,59.984659164286583,59.987395321956882,60.000075023046357,59.981973254417632
535.40000000000009,59.993002042700745,59.984292024530959,59.987498469031856,60.000197892094697,59.982094090691483
535.5,59.992969672008044,59.984096013348783,59.987553354255397,60.000263444830232,59.982158880123066
535.60000000000002,59.992952377532347,59.983991424202074,59.987582622877134,60.000298391334354,59.982193496209334
535.70000000000005,59.992943150270278,59.983935630470711,59.987598252645,60.000317025586867,59.982212003802758
535.80000000000007,59.99293823805192,59.98390587980326,59.987606614378429,60.000326971409613,59.98222192550061
535.90000000000009,59.992935636117636,59.983890031018902,59.987611105056864,60.000332293826524,59.982227276440931
536,59.992934271287119,59.983881603752074,59.987613536057246,60.000335156365253,59.982230194377756
536.10000000000002,59.992218309894163,59.983157937226494,59.986984536089125,59.996707166183214,59.981108449348589
536.20000000000005,59.991105488391767,59.982059487967007,59.985835524318112,59.997625434393342,59.980170813040516
536.30000000000007,59.99046122520194,59.981426578141168,59.985161792482565,59.998282880741925,59.979661130605038
536.40000000000009,59.99011270733817,59.98108433850858,59.984796924828707,59.998642443833056,59.979388246709036
536.5,59.989925743866564,59.980900732034655,59.984601281838614,59.998834003531066,59.979241893119863
536.60000000000002,59.989825583074996,59.980802361685384,59.984496548713352,59.998935746408634,59.97916338696124
536.70000000000005,59.989771961758372,59.980749704175153,59.984440533736915,59.998989784901624,59.979121334572994
536.80000000000007,59.989743291577362,59.980721557802596,59.984410623590129,59.999018524520956,59.979098884621934
536.90000000000009,59.989728003845592,59.980706559300906,59.98439470535353,59.999033857252321,59.979086985321075
537,59.989719896586962,59.980698619106271,59.984386285845858,59.999042090041023,59.979080768836404
537.10000000000002,59.99189896392739,59.985560877818813,59.99061677978198,60.00152461858373,59.985392534469277
537.20000000000005,59.992614780459391,59.985212760758635,59.989732356634839,60.002223778639745,59.984521335103942
537.30000000000007,59.993015871491352,59.985035289725424,59.989252283526667,60.00262355185145,59.984012784853768
537.40000000000009,59.993231082932255,59.98494170968452,59.988996834002613,60.002838593798472,59.983737411613546
537.5,59.993346091851066,59.98489200530657,59.988860776800763,60.002953523180985,59.98359026891508
537.60000000000002,59.993407546717393,59.984865604075708,59.98878831557429,60.003014952056951,59.983511904622247
537.70000000000005,59.993440420766497,59.984851620415142,59.988749763798253,60.0030478288312,59.983470261555603
537.80000000000007,59.993458044221939,59.984844257096768,59.988729298237423,60.003065469941909,59.983448206089882
537.90000000000009,59.993467526183011,59.984840421066494,59.988718473716212,60.003074977432959,59.983436591610172
538,59.993472661957114,59.984838460460942,59.988712789840498,60.003080141276151,59.983430540199045
538.10000000000002,59.995269437637923,59.986687099042783,59.990413215973888,60.008593631249141,59.985892639945135
538.20000000000005,59.997111118725101,59.988512064134333,59.992303961843866,60.008196605762485,59.987459506901018
538.30000000000007,59.998152063517125,59.989538989924647,59.993384135185536,60.00777366924877,59.988292475946125
538.40000000000009,59.998710489766182,59.990089598403834,59.993964580741938,60.00753479347906,59.988733788053914
538.5,59.999008251358646,59.990383178660984,59.994274243422872,60.007406180460606,59.988968494513571
538.60000000000002,59.999166960536023,59.990539673273673,59.994439372140285,60.007337321727789,59.989093596937003
538.70000000000005,59.999251611246514,59.990623164238883,59.994527498383512,60.007300530160947,59.989160437107074
538.80000000000007,59.99929682692396,59.990667782254818,59.994574610021992,60.007280937632849,59.989196285803054
538.90000000000009,59.999321043225926,59.990691701439829,59.99459987206221,60.007270571105323,59.989215643715944
539,59.999334075033353,59.990704596952668,59.994613491296448,60.007265149605367,59.989226221202706
539.10000000000002,59.999908484097944,59.99128048264209,59.995196869164694,60.008695747531974,59.99019820984465
539.20000000000005,60.000016763788977,59.991394557569279,59.995303962381463,60.008463374187244,59.990158045546558
539.30000000000007,60.000079427770771,59.99146011786484,59.995366136249068,60.008330128145431,59.990131011911409
539.40000000000009,60.000113354115832,59.991495575432559,59.995399851717195,60.00825859335211,59.99011611755796
539.5,60.000131585854078,59.991514635291189,59.995417989263771,60.008220495844597,59.990108291573506
539.60000000000002,60.000141405504039,59.991524909948616,59.995427772337251,60.00820025870442,59.990104285246922
539.70000000000005,60.000146725924274,59.991530484739855,59.995433085628108,60.008189542657753,59.990102308078278
539.80000000000007,60.00014963803266,59.991533542756031,59.995436004729335,60.008183896391458,59.990101399320963
539.90000000000009,60.000151257522624,59.991535250465745,59.995437635560123,60.008180947914177,59.99010104389491
540,60.000152179786561,59.99153622967809,59.995438573764687,60.008179428233028,59.990100971382425
540.10000000000002,60.006336820921014,59.998052249042068,60.001889678899161,60.01361652954936,59.996621579978488
540.20000000000005,60.009516830894533,60.001184687785759,60.005011961468128,60.017759716225513,59.999619173910844
540.30000000000007,60.011199668026102,60.002840950786457,60.00665677516718,60.020038198138749,60.001184655618388
540.40000000000009,60.012095458485177,60.003722579351006,60.007531995624781,60.021256232496597,60.002015601799947
540.5,60.012572687057478,60.004192253416477,60.007998285716454,60.021905406834023,60.002457907050477
540.60000000000002,60.012826990027399,60.004442529610721,60.008246785954825,60.022251293158348,60.00269353019857
540.70000000000005,60.01296253043985,60.00457592846476,60.008379255737147,60.022435586119009,60.002819125546878
540.80000000000007,60.013034797939547,60.004647061786095,60.008449902772959,60.022533792735466,60.002886131284086
540.90000000000009,60.013073353524142,60.004685020268653,60.008487606791725,60.022586137822913,60.002921933050672
541,60.013093946522432,60.004705303276047,60.008507755785523,60.022614052157422,60.002941112717203
541.10000000000002,60.009583397905097,60.003046489800894,60.003810558981073,60.020947727833345,60.001403254445854
541.20000000000005,60.010010242101835,60.002722266453368,60.004723727838588,60.020595255622119,60.001080069408658
541.30000000000007,60.010247716429724,60.002558086954124,60.005238785725552,60.020387088720547,60.000879216219332
541.40000000000009,60.010375674636549,60.002471710697904,60.005515347306307,60.020274824429507,60.000769049666296
541.5,60.010444098286804,60.002425781765588,60.005663069006637,60.020214872384052,60.00071002029172
541.60000000000002,60.010480642844982,60.002401322635997,60.005741919194236,60.020182891179829,60.000678555090268
541.70000000000005,60.01050016295595,60.002388301285826,60.005784010413649,60.020165834956813,60.000661815445632
541.80000000000007,60.010510595232297,60.002381375276457,60.005806482748021,60.020156734210396,60.000652926225833
541.90000000000009,60.010516173708567,60.002377695356195,60.005818485229369,60.020151873230915,60.000648216193724
542,60.010519157872288,60.002375740798428,60.005824895895238,60.020149271620333,60.000645727519057
542.10000000000002,60.011608600220207,60.003506587780109,60.006911948480379,60.022410408276293,60.001794793016167
542.20000000000005,60.012458202860863,60.004345365517523,60.007774669113701,60.022488294657244,60.002620891817344
542.30000000000007,60.01292741907023,60.00480731545332,60.008254587308883,60.0224636750849,60.003074102864325
542.40000000000009,60.013178977878781,60.005054928649805,60.008512115830015,60.022447051426717,60.003316920519502
542.5,60.013313463265654,60.005187308790333,60.008649779372412,60.022438254812734,60.003446785873408
542.60000000000002,60.013385361277273,60.005258088018415,60.008723357129533,60.022433742713496,60.003516260802797
542.70000000000005,60.013423814810459,60.005295942752767,60.008762688277479,60.022431455789011,60.003553440511098
542.80000000000007,60.013444384849208,60.005316193170408,60.008783713526519,60.022430302825683,60.003573335669181
542.90000000000009,60.01345538637176,60.005327022093226,60.008794945359433,60.022429722631834,60.003583970504856
543,60.013461264149285,60.00533280514,60.008800934562807,60.022429419581357,60.003589637026884
543.10000000000002,60.010594050621769,60.000416265462249,60.005980416871708,60.017070885197768,60.001936608702152
543.20000000000005,60.010484178026637,60.001145205903605,60.005838489461304,60.017928194537454,60.001365961726513
543.30000000000007,60.010434801875462,60.001546822189972,60.005763826480269,60.018415632845823,60.001010054343112
543.40000000000009,60.010409604459021,60.001762178089407,60.005724831802183,60.018677507484398,60.000815139562484
543.5,60.010396257255792,60.001877158401719,60.00570410328055,60.018817293247466,60.000710587614684
543.60000000000002,60.010389114351781,60.001938472941127,60.005693012920858,60.018891828400051,60.000654685999102
543.70000000000005,60.010385267688442,60.001971140835927,60.005687048997451,60.018931542196157,60.000624782974995
543.80000000000007,60.010383174648297,60.001988525648834,60.005683821927185,60.018952678233504,60.000608753683281
543.90000000000009,60.010382018766222,60.001997753187915,60.005682050112604,60.018963900548052,60.000600126204894
544,60.01038136147853,60.002002630753928,60.005681056775757,60.018969836013135,60.000595447474034
544.10000000000002,60.004294687136074,59.995626392007658,59.999446364541555,60.01083141777913,59.994207895778025
544.20000000000005,60.000526439069688,59.991902422247698,59.995683054713389,60.008062098279581,59.990581914300869
544.30000000000007,59.998483001892559,59.989886222880649,59.993638729083195,60.006674304567483,59.98863139318199
544.40000000000009,59.997388393237728,59.988806149996392,59.992543210783886,60.005936443997719,59.987586948880605
544.5,59.996802770331428,59.988228187658336,59.991957007236941,60.005541192178399,59.987027432292351
544.60000000000002,59.996489274461531,59.987918690731519,59.991643124230912,60.005328960504919,59.98672721354108
544.70000000000005,59.996321191060154,59.987752663275231,59.991474755434901,60.005214637253424,59.98656564020353
544.80000000000007,59.99623081322067,59.987663312505532,59.991384149245356,60.005152718894841,59.986478224896182
544.90000000000009,59.996181976558397,59.987614959064601,59.991335116231333,60.005118875752629,59.986430503010332
545,59.996155364007251,59.987588543298394,59.991308328760582,60.005100095482682,59.986404057900714
545.10000000000002,59.997884375267716,59.988692708567712,59.99304764786914,60.007733052660498,59.989555901100431
