410.90000000000003,1.5904396987635419,1.3676966698155881,1.4545403553757261,1.0719554806989688,1.3428058495566912
411,1.590440222618315,1.3676971565821496,1.4545409458010909,1.0719560791435314,1.3428066496108377
411.10000000000002,1.5904975417688205,1.3672574749288919,1.4588880543199221,1.0726271535373544,1.3454883997448461
411.20000000000005,1.5903794769511272,1.3674759501544649,1.4628725274403189,1.072047013659668,1.3481908408937224
411.30000000000001,1.5903187985398852,1.3676111608925026,1.4650308812240385,1.0716178337959523,1.3496991526467936
411.40000000000003,1.5902867556301434,1.3676837668721693,1.4661837104060571,1.071381624701969,1.3505098375314959
411.5,1.590269768958894,1.3677226309183226,1.4667989079522588,1.0712553140277281,1.3509431164826227
411.60000000000002,1.5902608372085845,1.3677435070213682,1.4671272564186897,1.0711880549915407,1.3511745610817978
411.70000000000005,1.5902561985470602,1.3677547846657117,1.4673025692320303,1.0711523129609275,1.3512982683937034
411.80000000000001,1.5902538419262937,1.367760932341106,1.4673962310820357,1.0711333763168043,1.3513644784044938
411.90000000000003,1.5902526941290946,1.3677643332238816,1.4674463218668539,1.0711233963507232,1.35139999900704
412,1.5902521854484069,1.3677662598645497,1.4674731606478129,1.071118182297923,1.3514191322897287
412.10000000000002,1.5942839472693826,1.3719180152368675,1.4714989806059957,1.0775110134766896,1.356108775214026
412.20000000000005,1.5972012829214524,1.3747659644463968,1.4744122209436201,1.0786569089475195,1.35863843236417
412.30000000000001,1.5988111325098917,1.3763331072573277,1.4760276996752937,1.079128315015693,1.3599753042259235
412.40000000000003,1.5996755840880781,1.3771745825355777,1.476895997954375,1.0793731947405332,1.360688675036392
412.5,1.6001387690945559,1.3776256382012046,1.4773614493400693,1.079505292104445,1.3610718159762727
412.60000000000002,1.6003874840836456,1.377868022414541,1.477611531245651,1.0795775724071086,1.3612789109459302
412.70000000000005,1.6005216324920772,1.3779989287982497,1.4777465515482873,1.0796178188344405,1.3613919138697919
412.80000000000001,1.6005945440093967,1.3780702314378603,1.4778200555199099,1.0796408295286466,1.361454518866182
412.90000000000003,1.6006346685373574,1.3781096092210792,1.4778606140244401,1.0796545051937001,1.3614900435540835
413,1.6006571962782181,1.3781318397715157,1.4778834817369733,1.0796630695172096,1.3615109402569407
413.10000000000002,1.6033667784383239,1.379042271205801,1.4792209314338858,1.0789296075615555,1.363426820262704
413.20000000000005,1.6063353795796904,1.3807500052882482,1.4806258294663059,1.0767615660613876,1.3646931717862245
413.30000000000001,1.6080022729178689,1.3817392975120335,1.4814409795387395,1.075442266198561,1.3653066813070813
413.40000000000003,1.6088984551877785,1.3822734176902682,1.4818829221382197,1.0747292494816696,1.3656270970052402
413.5,1.6093777488376779,1.382559565036642,1.482119985202059,1.0743489869650229,1.3657982656029801
413.60000000000002,1.6096340975261387,1.3827129296730756,1.4822471713542307,1.0741467405100855,1.3658905461141677
413.70000000000005,1.6097714071661309,1.3827953458308206,1.4823156268969548,1.0740394311165564,1.3659407303142144
413.80000000000001,1.6098451511438758,1.382839851057432,1.4823526858270339,1.0739827052644686,1.3659683724497595
413.90000000000003,1.6098849332016767,1.382864074932179,1.4823729403282582,1.0739529085958139,1.3659839023670011
414,1.6099065500786582,1.3828774293991173,1.4823841780319054,1.0739374252844456,1.3659928914393746
414.10000000000002,1.6148851575222127,1.3878881320494711,1.4869909927908893,1.0898559517213429,1.3740840208958611
414.20000000000005,1.6210598203980755,1.3938604127164056,1.4932160374480188,1.087217875537726,1.3785814035525426
414.30000000000001,1.6246067988393336,1.3972745967267983,1.4968331641255683,1.0851478114616961,1.380879475986071
414.40000000000003,1.6265087629603345,1.3991048388129863,1.4987755347130758,1.0839615019100206,1.3820903573770515
414.5,1.6275257425530363,1.4000825702393767,1.4998141196252581,1.0833204827243192,1.382734983205995
414.60000000000002,1.628068619156243,1.4006045753707779,1.50036874998693,1.0829781696880816,1.3830794113211373
414.70000000000005,1.628358790634268,1.4008836983625002,1.5006653493315099,1.0827961368771919,1.3832643008123977
414.80000000000001,1.6285142939407928,1.4010333936827901,1.5008244102112804,1.0826998336212719,1.3833642616343145
414.90000000000003,1.628597992463924,1.4011140766988202,1.5009101125603703,1.0826493193988946,1.383418933561213
415,1.6286433718067839,1.4011579169214385,1.500956652827504,1.0826232116737982,1.3834493907162195
415.10000000000002,1.6278281239871424,1.4024717314837387,1.5016555245736141,1.0852336659428632,1.3856529320297009
415.20000000000005,1.6267657855860849,1.4028608659460555,1.5024251532763278,1.0878419622051485,1.388042935197207
415.30000000000001,1.6261405930051529,1.4030130436309005,1.5028097801464297,1.0892795735571343,1.3894170115241822
415.40000000000003,1.6258027413037475,1.4030904787445833,1.5030113779470566,1.0900498299983312,1.390161738308453
415.5,1.625622515640528,1.4031318901399514,1.5031189959715734,1.0904614388072393,1.3905610193502413
415.60000000000002,1.6255267424669453,1.4031544003493719,1.5031768249441395,1.0906815053345369,1.3907748878996748
415.70000000000005,1.625476020624905,1.4031668168590139,1.5032080838406665,1.0907993235546125,1.3908896546174325
415.80000000000001,1.6254492985286111,1.4031738087721939,1.503225129107836,1.0908625471499322,1.3909514707047217
415.90000000000003,1.6254353429248136,1.4031778672283877,1.5032345497232209,1.0908966056068439,1.3909849738829674
416,1.6254281646180482,1.403180322734445,1.5032398662351012,1.090915062068659,1.3910033141749538
416.10000000000002,1.6208644886973529,1.3985849285877157,1.4991173854983713,1.0745708464675501,1.3836503961973523
416.20000000000005,1.61492931151397,1.3928073311084763,1.4930751576959593,1.0773783426503825,1.3791112681774105
416.30000000000001,1.6115131278232298,1.3894995443983609,1.4895561410196252,1.0796226594408349,1.3767339588784984
416.40000000000003,1.6096739027322646,1.3877200511903236,1.4876587187108175,1.0808681721507611,1.375480067149796
416.5,1.6086929358621755,1.3867712411092064,1.4866466413398092,1.0815375914684477,1.3748156923917179
416.60000000000002,1.6081711404507246,1.3862667561797637,1.486108377475275,1.0818969313262059,1.3744642692979077
416.70000000000005,1.6078943390486806,1.3859993217203015,1.485822911185988,1.0820905572473825,1.3742794526323605
416.80000000000001,1.6077481387688652,1.3858582343409545,1.4856721913278621,1.0821956179715277,1.3741832977866812
416.90000000000003,1.6076714921550832,1.3857844232193233,1.4855932246515549,1.0822532735215269,1.3741342339132607
417,1.6076318337589541,1.3857463733060005,1.4855524051117359,1.0822854872723644,1.3741100895692966
417.10000000000002,1.6087051205741945,1.3874697938209695,1.4866222521064738,1.0826115653954351,1.3750866080643143
417.20000000000005,1.6100204871963169,1.3883446863965316,1.4879442576198376,1.08285709477306,1.3757201950346942
417.30000000000001,1.6107381707366952,1.3888094615575377,1.4886764518573705,1.0829819863417276,1.3760283508022748
417.40000000000003,1.6111230432427317,1.3890593004288461,1.4890695108581637,1.0830490927062544,1.3761907105921358
417.5,1.6113292194825648,1.3891934836279074,1.4892801063583856,1.0830857009885537,1.3762781661112287
417.60000000000002,1.6114398753160453,1.3892657789614415,1.4893931495006834,1.0831059725298935,1.3763258536134928
417.70000000000005,1.6114994884350804,1.3893049703585307,1.4894540662309683,1.083117445605994,1.3763522430707791
417.80000000000001,1.6115318060577453,1.3893264281766193,1.4894871045338112,1.0831241461228918,1.3763671688990824
417.90000000000003,1.6115495054385331,1.3893383669562389,1.4895052054804687,1.0831282347257105,1.3763758840242684
418,1.6115593516878166,1.3893451726239789,1.4895152839473818,1.0831308660123409,1.3763811997041144
418.10000000000002,1.6157480784923581,1.3936933412497317,1.4937592423229766,1.0882110166594248,1.3795600573258306
418.20000000000005,1.6180760560770668,1.3959956251488266,1.4960816156336287,1.0897556312118943,1.3823563655845164
418.30000000000001,1.6193077439653234,1.3972132021047123,1.4973135858663027,1.090505939722628,1.3839524891048602
418.40000000000003,1.6199632946402984,1.3978613867618148,1.4979695985174164,1.0909020577908293,1.3848147385084746
418.5,1.6203131593158402,1.3982073567398561,1.4983197229148078,1.0911135964526841,1.3852762953503552
418.60000000000002,1.6205001345957364,1.398392271004324,1.4985068294380406,1.0912269072912109,1.3855231278450115
418.70000000000005,1.6206002060219185,1.398491256960652,1.4986069617578972,1.091287792362805,1.3856552698014921
418.80000000000001,1.6206538854741146,1.3985443677503622,1.4986606667125584,1.0913206595038685,1.385726173309707
418.90000000000003,1.6206827884705914,1.398572978516152,1.4986895745167053,1.0913385497744499,1.3857643634255306
419,1.6206984461312917,1.3985884878842902,1.4987052254495843,1.0913484110962557,1.3857850636132962
419.10000000000002,1.6224029079477091,1.3985321310987902,1.5000144193121825,1.0934728801637912,1.38644986531179
419.20000000000005,1.6237063041798934,1.3985505100134963,1.5015315654422063,1.0957064997884536,1.3862231366948072
419.30000000000001,1.6244141811664263,1.3985779149289392,1.5023773207292814,1.0969479048896271,1.3859860986967538
419.40000000000003,1.6247947044500555,1.3985953073921533,1.502831794945412,1.0976135217141008,1.3858481147555923
419.5,1.6249981783251324,1.3986050347185659,1.5030747157918276,1.0979690001548932,1.3857734810064986
419.60000000000002,1.6251068819357246,1.3986103767873777,1.503204456686704,1.0981588105173941,1.3857336989417472
419.70000000000005,1.6251649819188212,1.3986133370872795,1.5032737736662618,1.0982602058342148,1.3857126010281233
419.80000000000001,1.6251960682761297,1.3986150123960466,1.5033108375265261,1.0983144167552585,1.3857014663027918
419.90000000000003,1.6252127326227175,1.398615987220267,1.5033306867344807,1.0983434406670844,1.3856956320208536
420,1.625221692465717,1.3986165771743919,1.5033413423307718,1.0983590148196134,1.3856926131744172
420.10000000000002,1.6340329669227867,1.4078006024867651,1.5125317147198878,1.1034221053612769,1.3903453669802806
420.20000000000005,1.6374621951962269,1.4111645546887721,1.5158360408681246,1.1079980659449902,1.3955604075966372
420.30000000000001,1.6391506433303364,1.4128269733569794,1.5174444509190497,1.1105751223728786,1.398646063263987
420.40000000000003,1.6400391219038826,1.4137029538418302,1.5182898431697789,1.1119597990389993,1.4003281567278347
420.5,1.6405135689515284,1.4141710726940591,1.5187415732879908,1.1127012683056536,1.4012325290834489
420.60000000000002,1.6407685607969582,1.4144229122635208,1.5189847181890446,1.1130993844857258,1.4017190018176842
420.70000000000005,1.6409066602224851,1.4145595326298741,1.519116743799682,1.1133143608884306,1.401982190773023
420.80000000000001,1.6409823876361531,1.4146346638205336,1.519189454287982,1.1134315734378779,1.4021261328098109
420.90000000000003,1.6410247714711232,1.4146769108775421,1.5192304365449951,1.1134965330470454,1.4022063156304578
421,1.6410492774260852,1.4147015152839542,1.519254387050722,1.113533491167829,1.4022523227510284
421.10000000000002,1.6428046244590091,1.4147095315461691,1.5212400241154378,1.1121787176907429,1.4040296212625385
421.20000000000005,1.6448516292204238,1.4138688810051583,1.5231985158542378,1.1105598216897854,1.4059878154653167
421.30000000000001,1.6459494705786839,1.4133985715717836,1.5242534810351271,1.1096377104892636,1.4071065231466828
421.40000000000003,1.6465355095349778,1.4131480728242598,1.5248172581809027,1.109143661869944,1.4077127404890972
421.5,1.6468493761707281,1.4130157927084659,1.5251194103183368,1.1088814678783783,1.4080391990589698
421.60000000000002,1.6470180872195888,1.4129466085780038,1.5252820009816919,1.1087430797510822,1.4082156417804592
421.70000000000005,1.6471092871428241,1.4129110054067531,1.5253700570928825,1.1086706478701669,1.4083118454798751
421.80000000000001,1.6471590558018494,1.41289322789295,1.5254182605136595,1.1086332909534646,1.4083650958976763
421.90000000000003,1.6471866431463609,1.4128848747590022,1.5254451166491294,1.1086145577497128,1.4083953016392992
422,1.6472023220038507,1.4128814696061986,1.5254605020153391,1.1086056621439266,1.4084130877086372
422.10000000000002,1.6492173510067907,1.4149388169041057,1.527400944650072,1.1133642165042748,1.4100533134353821
422.20000000000005,1.6509344673356141,1.4166264702617357,1.5291501734709039,1.1128883378009224,1.4119672432853776
422.30000000000001,1.6518833976047458,1.4175558771520447,1.5301276920252047,1.1124431206180685,1.4130665462032435
422.40000000000003,1.6523907729130798,1.418052670894272,1.5306512772818719,1.1121930774121929,1.4136590988362783
422.5,1.6526613426143726,1.4183176017039967,1.5309305987960966,1.1120587045205015,1.4139756798744705
422.60000000000002,1.6528056596236858,1.4184589201227793,1.5310796182582973,1.1119869060141965,1.4141446685819352
422.70000000000005,1.6528826795496019,1.4185343538049617,1.5311591733078271,1.1119486080933667,1.4142349388106508
422.80000000000001,1.6529238251341307,1.4185746622764475,1.5312016909615671,1.1119282197769191,1.4142832356270236
422.90000000000003,1.6529458384530273,1.4185962409074835,1.5312244568361746,1.1119173983150488,1.4143091474406508
423,1.6529576467398075,1.4186078279425474,1.5312366843536886,1.1119116815077161,1.4143231144549704
423.10000000000002,1.6545951499269005,1.4185501554992188,1.5330791236076888,1.1134953983613238,1.4141423210079072
423.20000000000005,1.6559855037105817,1.4175871876384218,1.5358851475719373,1.1149796264017651,1.413488235348493
423.30000000000001,1.6567306094233265,1.4170653634577095,1.5374585991008753,1.1157851071726985,1.4130530492373756
423.40000000000003,1.657130251060309,1.4167890964243635,1.5383020192813968,1.116215642805036,1.4128120312424333
423.5,1.6573437843190553,1.4166420304171075,1.538752356839733,1.1164454224158944,1.4126826219128215
423.60000000000002,1.6574577751236736,1.4165636505153325,1.5389926930576801,1.1165680491219003,1.4126135815099299
423.70000000000005,1.657518629691717,1.4165218877500023,1.5391209625672515,1.1166335057805727,1.4125768264065248
423.80000000000001,1.6575511316047038,1.4164996483723575,1.5391894383565741,1.1166684502551756,1.4125572981715204
423.90000000000003,1.657568504326397,1.4164878191458354,1.53922600968012,1.1166871168156323,1.4125469537204274
424,1.6575778014538303,1.4164815431263758,1.5392455582285633,1.1166971015172644,1.4125415039180285
424.10000000000002,1.6688319758128758,1.4281059385798942,1.5505575382012367,1.1322569247818659,1.4244400204187975
424.20000000000005,1.6764289626732554,1.435484524560936,1.5580671466364484,1.1354393757962549,1.4314542973401534
424.30000000000001,1.6805739891224374,1.4395006935791683,1.5621806172941921,1.1368131994100725,1.4352171966388418
