575.10000000000002,1.0011916933831291,0.95036419522698645,0.95832683715216715
575.20000000000005,1.0011970664877332,0.95037414842236856,0.95833548411225145
575.30000000000007,1.0012000372888774,0.95037962686335864,0.95834022612332959
575.39999999999998,1.0012016187336643,0.95038255128411464,0.95834275389683754
575.5,1.0012024597210463,0.95038411051126015,0.95834410056281161
575.60000000000002,1.0012029063219112,0.95038494468712709,0.958344817962134
575.70000000000005,1.0012031418983203,0.95038539058067706,0.95834519894275616
575.80000000000007,1.0012032652736511,0.95038562929627035,0.95834540073662833
575.89999999999998,1.0012033291614602,0.95038576081595594,0.95834550769014604
576,1.0012033615238534,0.950385829296721,0.95834556345772726
576.10000000000002,1.0037133178525424,0.94937132038557825,0.96352160267427678
576.20000000000005,1.0051609185909518,0.94904610918102406,0.96637188293653842
576.30000000000007,1.0059335418909137,0.94887158267326277,0.96789289038341897
576.39999999999998,1.0063456773879731,0.94877713396935415,0.96870431853301242
576.5,1.0065655059543159,0.94872562004129923,0.96913721292710053
576.60000000000002,1.0066827502900872,0.94869719010702225,0.96936817808048303
576.70000000000005,1.0067452750456178,0.94868121815769668,0.96949142466750726
576.80000000000007,1.0067786128851455,0.94867201394070633,0.96955720892918063
576.89999999999998,1.0067963839578922,0.94866651977098615,0.96959233923887378
577,1.0068058534728863,0.94866308861223014,0.96961111565723435
577.10000000000002,1.0054816485085318,0.94723495618863052,0.96829240717504972
577.20000000000005,1.0042621339741267,0.94591023242224126,0.96707112265748219
577.30000000000007,1.0036092947090935,0.94520103741485018,0.96641749218432027
577.39999999999998,1.0032609526236411,0.9448223716372729,0.96606876568353117
577.5,1.0030751100742064,0.94462011593801476,0.96588274473061908
577.60000000000002,1.0029759623521797,0.94451200704773641,0.9657835253851822
577.70000000000005,1.0029230655354817,0.94445415118112586,0.96573061117178827
577.80000000000007,1.0028948437686596,0.94442312899463843,0.9657023986673694
577.89999999999998,1.002879786209371,0.94440644284856123,0.96568736239883401
578,1.0028717520212864,0.94439742238574964,0.96567935386752246
578.10000000000002,1.0025744987518692,0.94467208798333324,0.96552630720137123
578.20000000000005,1.0022153170219124,0.94476986099224958,0.96528403464196799
578.30000000000007,1.0020185225705813,0.94481742725915452,0.96515005205349602
578.39999999999998,1.0019133711953743,0.9448426154772831,0.96507844145897359
578.5,1.0018572669574328,0.94485598950345462,0.965040239177266
578.60000000000002,1.0018273356729905,0.94486307227751554,0.96501986463396117
578.70000000000005,1.001811367387192,0.94486680536695078,0.96500900030054426
578.80000000000007,1.0018028482152899,0.94486875705449447,0.96500320887452884
578.89999999999998,1.0017983030317785,0.94486976319201177,0.96500012307995053
579,1.0017958781286256,0.94487027011461011,0.96499848051862036
579.10000000000002,1.0015004618708159,0.94516199370872844,0.96486197097117099
579.20000000000005,1.0011990616383875,0.94534483045631645,0.96469407397150553
579.30000000000007,1.0010354934790036,0.94544027330892655,0.96460208722224627
579.39999999999998,1.0009481260101307,0.94549109723315561,0.96455292466364573
579.5,1.0009015120588158,0.9455181931644272,0.96452669492860732
579.60000000000002,1.0008766438582939,0.9455326345887356,0.96451270293174085
579.70000000000005,1.0008633769344613,0.94554032695569423,0.96450523956781631
579.80000000000007,1.0008562991333287,0.94554442075333678,0.96450125917420926
579.89999999999998,1.0008525234055456,0.94554659556521381,0.96449913675935117
580,1.0008505092114588,0.94554774864063751,0.96449800551498632
580.10000000000002,1.0005369219564484,0.94440915634218192,0.96363394893457566
580.20000000000005,1.0003360970899471,0.94377004664447051,0.96314368333439426
580.30000000000007,1.0002287795023832,0.94342875481674693,0.9628818102652158
580.39999999999998,1.0001715103002513,0.9432466151433706,0.9627420032389663
580.5,1.0001409465675646,0.94314941232488814,0.96266734441374535
580.60000000000002,1.000124634903385,0.94309754571692439,0.96262746245622199
580.70000000000005,1.0001159309341017,0.94306987864898906,0.9626061490159018
580.80000000000007,1.0001112879485687,0.94305513156922416,0.96259475250188775
580.89999999999998,1.0001088134315559,0.9430472812601054,0.96258865453694942
581,1.0001074969581853,0.94304311170242783,0.96258538872811139
581.10000000000002,1.0002826554184954,0.9436916702902256,0.96288160160679026
581.20000000000005,1.0004650778458453,0.94426953210809828,0.96316614515799948
581.30000000000007,1.0005633512241965,0.94457883559414224,0.96331889316105157
581.39999999999998,1.0006158018236166,0.94474387776313229,0.96340039605877048
581.5,1.0006437893666009,0.94483194111253432,0.96344387649432717
581.60000000000002,1.0006587255452735,0.94487893617554808,0.96346707262108566
581.70000000000005,1.0006666989312218,0.9449040208565378,0.96347944803042951
581.80000000000007,1.0006709580683268,0.94491741516137151,0.96348605140561561
581.89999999999998,1.0006732348065233,0.94492457204985447,0.96348957524753587
582,1.0006744543088104,0.94492839776861426,0.96349145650853585
582.10000000000002,1.0004775693323689,0.94525294953553796,0.96344496882032959
582.20000000000005,1.0003012379791814,0.94552387846153774,0.9634008667107693
582.30000000000007,1.0002053440719478,0.94566762936184412,0.9633759711846176
582.39999999999998,1.0001540912563991,0.94574425810214102,0.96336260812230201
582.5,1.0001267486968826,0.94578513939492148,0.96335547731040028
582.60000000000002,1.000112165347822,0.94580695361240752,0.96335167457957727
582.70000000000005,1.0001043891213224,0.94581859435304949,0.96334964763066377
582.80000000000007,1.0001002445421139,0.94582480768606658,0.96334856812791814
582.89999999999998,1.0000980367473877,0.9458281244521024,0.9633479937782462
583,1.0000968622003228,0.94582989670371498,0.96334768898902234
583.10000000000002,0.99989782820209405,0.9461905094928319,0.96329670610598994
583.20000000000005,0.99972339491373263,0.94646897127949048,0.96324209666298999
583.30000000000007,0.99963128776143528,0.94661816831852363,0.96321377389504848
583.39999999999998,0.99958219086644284,0.94669778923699988,0.96319869758740195
583.5,0.99955600254231713,0.94674026746655382,0.96319065710411567
583.60000000000002,0.99954203451083556,0.94676292990732258,0.96318636931442381
583.70000000000005,0.99953458512307836,0.94677502107617717,0.96318408304516689
583.80000000000007,0.99953061377920538,0.94678147154875192,0.96318286482052307
583.89999999999998,0.99952849755302597,0.94678491337472059,0.9631822162284821
584,0.99952737129044067,0.9467867500257956,0.96318187180986914
584.10000000000002,1.0006774136849006,0.9495768075565798,0.96445266969875876
584.20000000000005,1.0013389081424622,0.95109217242723476,0.96517812806461756
584.30000000000007,1.0016921743912262,0.95190111949588929,0.96556552844081389
584.39999999999998,1.0018806439592687,0.9523327965599897,0.9657722104515083
584.5,1.0019811891978145,0.95256318310862442,0.96588247278753281
584.60000000000002,1.0020348265787964,0.95268617174033465,0.96594129409451512
584.70000000000005,1.0020634387798995,0.95275185335629586,0.9659726709898746
584.80000000000007,1.0020787004777127,0.95278695374258837,0.96598940629354679
584.89999999999998,1.0020868390470816,0.95280573201156205,0.96599832955591747
585,1.0020911775894912,0.95281579632850411,0.9660030851710123
585.10000000000002,1.0009448323603252,0.95164846941487025,0.96487535758604059
585.20000000000005,0.99986783989045347,0.95054527770391384,0.96381317421987145
585.30000000000007,0.99928952006910376,0.94995368693394022,0.96324309020981536
585.39999999999998,0.99898087047894835,0.94963802031424349,0.9629388481538913
585.5,0.99881620269560489,0.94946963628944869,0.96277653021663911
585.60000000000002,0.99872835210676214,0.94937982466247361,0.96268993116224955
585.70000000000005,0.99868148291372316,0.94933192924836196,0.96264372806882259
585.80000000000007,0.99865647663014045,0.9493063935817696,0.96261907584427242
585.89999999999998,0.99864313444714381,0.94929278483331192,0.96260592125937994
586,0.99863601425925586,0.94928553653520154,0.96259890027182626
586.10000000000002,0.99857501869313781,0.94937387217226554,0.96256415445342991
586.20000000000005,0.99849433158238232,0.94939274456629819,0.96249673188668683
586.30000000000007,0.99845120883907013,0.94940210758694654,0.96246043290930294
586.39999999999998,0.99842823259868108,0.94940712699416108,0.96244109014546619
586.5,0.99841597451149966,0.94940981298378957,0.96243076993462706
586.60000000000002,0.99840943332197718,0.94941125157845419,0.96242526226962966
586.70000000000005,0.99840594162577845,0.9494120240056757,0.96242232167315067
586.80000000000007,0.9984040774396179,0.94941244070820052,0.96242075126188664
586.89999999999998,0.99840308093431374,0.94941266714670081,0.96241991140682515
587,0.99840254751718716,0.94941279159826442,0.96241946158800029
587.10000000000002,0.9983645895493285,0.94943281560456394,0.96239246743232443
587.20000000000005,0.99832518877841669,0.94943327192455484,0.96235921285785131
587.30000000000007,0.99830419404673165,0.94943331804852094,0.96234140533290669
587.39999999999998,0.99829300437877533,0.94943335070094625,0.962331913528921
587.5,0.99828703392837348,0.9494333702720269,0.96232684875282792
587.60000000000002,0.99828384737133569,0.94943338301404023,0.96232414553837564
587.70000000000005,0.99828214589901787,0.94943339095875767,0.96232270199498948
587.80000000000007,0.99828123667879798,0.94943339669812155,0.9623219306087224
587.89999999999998,0.99828075046131326,0.9494334007567593,0.96232151793520215
588,0.99828048965685878,0.94943340390788333,0.96232129656620446
588.10000000000002,0.99671784012583453,0.94635552795525379,0.95955200704019861
588.20000000000005,0.99580781174468902,0.94462823088482273,0.95800503514939928
588.30000000000007,0.99532161797957219,0.94370576030740483,0.95717874768213917
588.39999999999998,0.9950621734966687,0.94321346851889631,0.95673768322926034
588.5,0.99492372412858499,0.94295075969293762,0.95650221427275406
588.60000000000002,0.99484983733722077,0.94281058333722334,0.95637648010309817
588.70000000000005,0.99481040308214608,0.94273580898857223,0.95630932382028955
588.80000000000007,0.99478935519307921,0.9426959442865176,0.95627344241141443
588.89999999999998,0.99477811965089757,0.94267471411211279,0.95625426184148565
589,0.9947721212256474,0.94266343032913702,0.95624400204704529
589.10000000000002,0.99596500764767615,0.94382667591660296,0.95739925521460179
589.20000000000005,0.99707035129106747,0.94491906595170716,0.95847576661634126
589.30000000000007,0.99766263690788004,0.94550417966143363,0.9590524647442501
589.39999999999998,0.99797868500286824,0.94581642420278322,0.95936018153779079
589.5,0.99814729336372221,0.94598304121677201,0.95952434072396708
589.60000000000002,0.9982372412721171,0.94607196247204184,0.95961191211423158
589.70000000000005,0.99828522536708242,0.94611942980609154,0.9596586258191756
589.80000000000007,0.99831082193832243,0.9461447799224183,0.9596835427899657
589.89999999999998,0.99832447487734111,0.94615832714689596,0.95969683167899322
590,0.99833175639083926,0.9461655754765611,0.95970391772768215
590.10000000000002,0.99888027631454801,0.94699512101586114,0.96031037152804721
590.20000000000005,0.99935947071035836,0.94771385977659039,0.96084009560088257
590.30000000000007,0.99961417314467649,0.94809671096854864,0.96112192098450033
590.39999999999998,0.99975000995863739,0.94830094136252008,0.96127223364172387
590.5,0.99982247360421761,0.94840990648020518,0.96135242007569266
590.60000000000002,0.99986113069150329,0.94846804881796887,0.96139519694514008
590.70000000000005,0.9998817519521529,0.9484990758134626,0.96141801594586818
590.80000000000007,0.99989275148359502,0.94851563672230843,0.96143018781455303
590.89999999999998,0.99989861804737878,0.94852447865445322,0.96143667971270219
591,0.99990174612960336,0.94852920187136192,0.96144014138789147
591.10000000000002,0.99971671094693526,0.9488829745066274,0.9613845857666935
591.20000000000005,0.99949706589336396,0.94908975949433283,0.96126666137127637
591.30000000000007,0.9993779384503918,0.94919804729632495,0.96120181098000701
591.39999999999998,0.99931434239501926,0.94925578692932577,0.96116717527367423
591.5,0.99928041135199852,0.94928659283178485,0.96114869461469832
591.60000000000002,0.99926230787304327,0.9493030285632148,0.96113883360276897
591.70000000000005,0.9992526485649551,0.94931180073495447,0.96113357178208658
591.80000000000007,0.99924749378946631,0.94931648275460478,0.96113076323200075
591.89999999999998,0.99924474270508434,0.94931898276233961,0.9611292639367125
592,0.99924327286079706,0.94932031711638065,0.96112846217022629
592.10000000000002,0.99950166846062261,0.95199032495340308,0.96286366043740623
592.20000000000005,0.99970369129340542,0.95346897972846878,0.96384333639370079
592.30000000000007,0.99981131549382452,0.95425806492399989,0.9643661253765321
592.39999999999998,0.99986871325484938,0.95467912138839817,0.96464515826925579
592.5,0.99989932189230035,0.95490380245834305,0.96479411971110551
592.60000000000002,0.99991563261367744,0.95502368442807994,0.96487365772407152
592.70000000000005,0.99992431074986521,0.95508763592213353,0.96491613576148261
592.80000000000007,0.99992891351725421,0.95512173526139843,0.96493882540283316
592.89999999999998,0.9999313404681679,0.95513989885245576,0.9649509461641913
593,0.99993260571837117,0.9551495573806269,0.96495741990242112
593.10000000000002,0.99900868660888842,0.95397384207520286,0.96399549041924248
593.20000000000005,0.99816492126105139,0.9529171816129246,0.96311926504443324
593.30000000000007,0.99771353178019684,0.95235238865389937,0.96265067509883429
593.39999999999998,0.99747266097230192,0.95205102028505539,0.96240065059207902
593.5,0.99734413346015993,0.95189021149603015,0.96226725570038762
