476.90000000000003,0.41849377968094087,0.3605141343171645,0.92694618297619813
477,0.41849380195402408,0.36051420311277504,0.92694639769266007
477.10000000000002,0.41180141927091052,0.33739904400111825,0.95376242449497417
477.19999999999999,0.41179773330622094,0.33739217045163444,0.95374000656420166
477.30000000000001,0.41179758836769276,0.33739196765559226,0.95373926550209387
477.40000000000003,0.41179760189660675,0.33739199171130063,0.95373946848064828
477.5,0.41179761965633727,0.33739201669614888,0.95373970022836607
477.60000000000002,0.41179763596065722,0.3373920359451601,0.95373992275959552
477.69999999999999,0.41179765087318732,0.33739205056629817,0.95374013564659643
477.80000000000001,0.41179766463992967,0.33739206166675639,0.95374033993233664
477.90000000000003,0.41179767749161456,0.3373920700958592,0.95374053653132096
478,0.41179768956290713,0.33739207652485315,0.95374072613502914
478.10000000000002,0.42925873180398583,0.32542285417470573,0.98209009027470262
478.19999999999999,0.42925833250655415,0.32542211158041923,0.98208678760455181
478.30000000000001,0.42925833640860012,0.32542213966040334,0.98208678026773755
478.40000000000003,0.42925834458621803,0.32542214062467478,0.98208692993283064
478.5,0.42925835291738407,0.32542213958593985,0.98208708700251779
478.60000000000002,0.4292583612522185,0.32542213878034509,0.98208724149760951
478.69999999999999,0.42925836954888785,0.32542213833129174,0.98208739274210699
478.80000000000001,0.42925837777910969,0.32542213822398658,0.98208754056009395
478.90000000000003,0.42925838592715715,0.32542213841743162,0.98208768486708642
479,0.42925839397216531,0.32542213888679578,0.98208782567105124
479.10000000000002,0.45869248940266383,0.33038124311830874,0.99652383990826976
479.19999999999999,0.45869138517126778,0.33037934806900493,0.9965136627395953
479.30000000000001,0.45869130755094462,0.3303792226421669,0.99651332989472508
479.40000000000003,0.45869131141236696,0.33037921822448429,0.99651343661625003
479.5,0.45869131859107187,0.33037921928513886,0.99651355863110802
479.60000000000002,0.45869132581103284,0.33037922068726,0.99651367838160487
479.69999999999999,0.45869133288601938,0.3303792221909515,0.99651379523959949
479.80000000000001,0.45869133984571031,0.33037922378986279,0.99651390917744165
479.90000000000003,0.45869134667703937,0.33037922547567727,0.99651402021557167
480,0.45869135336378603,0.33037922723687096,0.99651412840972198
480.10000000000002,0.45928515574869833,0.33190344330110244,0.99779445128076172
480.19999999999999,0.45929654054694663,0.33192013204701182,0.99783625672790732
480.30000000000001,0.45930208441294579,0.33192579248604936,0.99786943910779546
480.40000000000003,0.4593061538727487,0.33192957788864136,0.99789498400788612
480.5,0.45930916207877831,0.33193211934066613,0.99791451185509183
480.60000000000002,0.45931139197839393,0.33193379762800218,0.99792952984057059
480.69999999999999,0.45931305083044349,0.33193487972937591,0.99794117715721331
480.80000000000001,0.45931429055389933,0.33193555386615292,0.99795029964163595
480.90000000000003,0.45931522244161993,0.3319359522011589,0.9979575243522032
481,0.4593159279796481,0.33193616693492539,0.99796331684897976
481.10000000000002,0.4941262230196295,0.35509444939849277,1.0184546284636891
481.19999999999999,0.49411975968801958,0.35508479771533441,1.0184464232565555
481.30000000000001,0.49411984244741641,0.35508427276075516,1.0184480269319518
481.40000000000003,0.49411995578088225,0.35508391301146963,1.018449585292774
481.5,0.49412005907171264,0.35508362941143762,1.0184510000262519
481.60000000000002,0.4941201533117946,0.35508340535821997,1.0184522923617827
481.69999999999999,0.49412024016128953,0.3550832291601182,1.0184534821331854
481.80000000000001,0.4941203209496573,0.3550830916729541,1.0184545854400313
481.90000000000003,0.49412039670613089,0.35508298564134982,1.0184556150800734
482,0.49412046825718581,0.35508290536070197,1.0184565810152655
482.10000000000002,0.52341411450273179,0.38237177289316732,1.0404233884194762
482.19999999999999,0.52340022100320227,0.38234973090279156,1.0403938508851207
482.30000000000001,0.52340007630685992,0.38234938096835214,1.0403938254045921
482.40000000000003,0.52340012607949815,0.38234935493061423,1.0403945655588764
482.5,0.52340018172418457,0.3823493501851134,1.0403953066975511
482.60000000000002,0.5234002367070193,0.38234935501641965,1.0403960210209635
482.69999999999999,0.52340029065931981,0.38234936734846225,1.0403967086624015
482.80000000000001,0.52340034347640618,0.38234938583885197,1.0403973706928569
482.90000000000003,0.52340039508526148,0.38234940930739825,1.0403980082965429
483,0.52340044546190234,0.38234943684635636,1.040398622558091
483.10000000000002,0.55517782371629576,0.41519994848620229,1.0108634466486155
483.19999999999999,0.55517615685697064,0.41519438331546621,1.0108726865567745
483.30000000000001,0.55517630185001077,0.41519456484734457,1.0108737738302711
483.40000000000003,0.55517635044153146,0.41519460761991345,1.0108742859025226
483.5,0.55517639388623441,0.41519464510400972,1.0108747591241776
483.60000000000002,0.55517643652392878,0.41519468425564099,1.010875217507772
483.69999999999999,0.55517647842951479,0.41519472475957414,1.0108756620596473
483.80000000000001,0.55517651945787416,0.4151947661776681,1.0108760929883478
483.90000000000003,0.55517655956132761,0.41519480818000865,1.0108765101380124
484,0.55517659867261449,0.41519485042520898,1.0108769140128535
484.10000000000002,0.55532808173583348,0.4157386289693592,1.0110919939868144
484.19999999999999,0.55533076218518462,0.41574354648517098,1.0110992029211272
484.30000000000001,0.55533177997992145,0.41574488663978437,1.0111040310562422
484.40000000000003,0.5553325618384114,0.41574590516623816,1.0111078628955212
484.5,0.55533317353570599,0.41574670892637522,1.0111108977885439
484.60000000000002,0.55533365483682551,0.41574734807089925,1.0111133143541673
484.69999999999999,0.55533403564920891,0.41574785965587074,1.0111152518588087
484.80000000000001,0.55533433890159367,0.41574827210515902,1.0111168172567497
484.90000000000003,0.55533458201536301,0.41574860720177792,1.0111180928946775
485,0.55533477841328416,0.41574888176861946,1.011119140303715
485.10000000000002,0.5770005157581034,0.43507434211597112,0.98366175014175883
485.19999999999999,0.57699915401200053,0.43507333731707321,0.98366467714360206
485.30000000000001,0.57699927316321142,0.4350734513577868,0.98366548887053873
485.40000000000003,0.57699936514261996,0.43507358488597175,0.98366600324613063
485.5,0.57699944304765616,0.43507370379471583,0.98366643789247799
485.60000000000002,0.57699950988351467,0.43507380810619106,0.98366681772150033
485.69999999999999,0.57699956779296802,0.43507390022832093,0.98366715284648742
485.80000000000001,0.57699961836686786,0.43507398226175964,0.98366745098540576
485.90000000000003,0.57699966294885419,0.43507405590678017,0.98366771824524235
486,0.57699970247444576,0.43507412244269689,0.98366795955070419
486.10000000000002,0.55488150855817675,0.46316764509512254,0.9535207955740147
486.19999999999999,0.55489182852408958,0.46318534070463785,0.95355233866931144
486.30000000000001,0.5548921383827442,0.46318582415939352,0.95355371267726929
486.40000000000003,0.5548921679984723,0.46318587231228453,0.95355390322559463
486.5,0.55489218646958682,0.46318590557700051,0.95355403809677286
486.60000000000002,0.5548922039131633,0.46318593841428207,0.95355416497995171
486.69999999999999,0.55489222066414656,0.46318597090879637,0.95355428596731939
486.80000000000001,0.55489223677796373,0.46318600285043715,0.95355440135844938
486.90000000000003,0.5548922521132118,0.46318603391920876,0.95355451128973812
487,0.55489226679848902,0.46318606410638524,0.95355461600025304
487.10000000000002,0.55654439477046269,0.48237713492813517,0.93096470019611754
487.19999999999999,0.55654743087184733,0.48238217383798737,0.93097152506752556
487.30000000000001,0.55654747923885384,0.4823822167687426,0.93097186553009281
487.40000000000003,0.55654749470540399,0.48238224529025814,0.93097197552152922
487.5,0.55654750819310528,0.4823822739327055,0.93097206764698825
487.60000000000002,0.55654752079049863,0.48238230127178255,0.93097215396068744
487.69999999999999,0.55654753262239487,0.48238232724804248,0.93097223566456644
487.80000000000001,0.55654754377597382,0.48238235197668061,0.93097231317977214
487.90000000000003,0.5565475543407935,0.48238237557062791,0.93097238703053498
488,0.55654756432229058,0.48238239807502303,0.9309724572658179
488.10000000000002,0.55658668282517865,0.48262871424394582,0.93092756730881576
488.19999999999999,0.55658848012620454,0.48263301887601434,0.93093150375276656
488.30000000000001,0.55658939224679349,0.48263486488959234,0.93093497419229254
488.40000000000003,0.55659006998609473,0.48263622819713764,0.93093761767342142
488.5,0.55659057216813623,0.48263724639835431,0.93093959798573522
488.60000000000002,0.556590945329413,0.48263801172317017,0.93094108961487942
488.69999999999999,0.55659122398524807,0.48263859178256807,0.93094222381716396
488.80000000000001,0.55659143354219498,0.48263903607652842,0.93094309731828728
488.90000000000003,0.55659159268564362,0.48263938100736697,0.93094378084825991
489,0.55659171501323457,0.48263965321289115,0.93094432613849309
489.10000000000002,0.58116230096369548,0.50074314976779055,0.9095062462407929
489.19999999999999,0.58117194618124013,0.50076065500105771,0.90953754328369296
489.30000000000001,0.58117236128658722,0.50076135795981913,0.90953915374197536
489.40000000000003,0.5811724274700103,0.50076150936178676,0.90953950385996885
489.5,0.58117247390164894,0.50076162745329966,0.90953977849503609
489.60000000000002,0.58117251503355949,0.5007617348513077,0.90954003209573264
489.69999999999999,0.58117255259782674,0.50076183460516344,0.90954027069846133
489.80000000000001,0.58117258747556855,0.50076192831972333,0.909540497479989
489.90000000000003,0.58117262028201488,0.50076201717577129,0.90954071446038642
490,0.58117265146353347,0.50076210200203664,0.90954092315407253
490.10000000000002,0.56225907456088553,0.52090411023234218,0.88827529434101449
490.19999999999999,0.56226213323812957,0.52090989110739938,0.88828003703844327
490.30000000000001,0.56226216799977513,0.52090992911319633,0.88828036438494007
490.40000000000003,0.56226219551171319,0.52091000220808259,0.88828056125086674
490.5,0.56226222221851097,0.52091007739421358,0.88828074344690766
490.60000000000002,0.56226224805051639,0.52091015041499977,0.88828091917847585
490.69999999999999,0.56226227302806431,0.5209102211149842,0.88828108926445581
490.80000000000001,0.56226229722348553,0.52091028957090513,0.88828125409155034
490.90000000000003,0.56226232066326165,0.52091035585535961,0.88828141377147429
491,0.56226234341790038,0.52091042009513033,0.8882815684492239
491.10000000000002,0.55259979210666077,0.5504906912957489,0.86925504012438193
491.19999999999999,0.55260546654972598,0.55050411060162763,0.86926440964290741
491.30000000000001,0.5526055329874926,0.55050419154527308,0.8692648208657221
491.40000000000003,0.55260555401818101,0.55050424579209933,0.86926497378291112
491.5,0.55260557371104624,0.55050430305389497,0.86926510864910689
491.60000000000002,0.55260559283776411,0.55050435914728246,0.86926523841940895
491.69999999999999,0.55260561138853648,0.55050441367250991,0.86926536405060628
491.80000000000001,0.55260562931726187,0.55050446656769836,0.86926548561635908
491.90000000000003,0.55260564672123902,0.55050451785424359,0.8692656031852769
492,0.55260566361382024,0.55050456755837684,0.8692657169573309
492.10000000000002,0.55212296697850938,0.54836434819087487,0.86864039714122965
492.19999999999999,0.55212101208170028,0.54836038508101959,0.86863991367105398
492.30000000000001,0.55212262591485284,0.5483649407131026,0.86864525486054733
492.40000000000003,0.5521238612926489,0.5483683232226142,0.86864944879578876
492.5,0.55212478255020492,0.54837082936722614,0.86865258662591505
492.60000000000002,0.55212546447206967,0.54837267231501097,0.86865491491223712
492.69999999999999,0.55212596489905852,0.54837401184950074,0.86865663277970884
492.80000000000001,0.5521263283541934,0.54837497071670027,0.86865789333640353
492.90000000000003,0.55212658890619559,0.54837564330443878,0.86865881357743013
493,0.55212677269907973,0.54837610200958142,0.86865948276184501
493.10000000000002,0.52273961177422501,0.52690626999576318,0.83850800542471127
493.19999999999999,0.52275363085867554,0.52693376109583456,0.83853326937567585
493.30000000000001,0.52275391414441474,0.52693428371886197,0.83853438619264997
493.40000000000003,0.52275397729670725,0.52693438164065365,0.8385347798216809
493.5,0.52275401773273766,0.52693442730874762,0.83853509158464179
493.60000000000002,0.52275404645689605,0.52693444377910037,0.8385353621122793
493.69999999999999,0.52275406729788798,0.52693444113095878,0.8385356044584753
493.80000000000001,0.52275408291472214,0.52693442660381484,0.83853582742229094
493.90000000000003,0.52275409521063698,0.52693440530431579,0.83853603739786409
494,0.52275410557895863,0.52693438101244494,0.83853623885005846
494.10000000000002,0.49384638853049334,0.49690473475377206,0.86810917201042737
494.19999999999999,0.49385080216640614,0.49691877073114854,0.86810708582367413
494.30000000000001,0.49385075202819717,0.49691867018196428,0.86810692009738399
494.40000000000003,0.49385076060095723,0.4969186504100086,0.86810711390026929
494.5,0.49385077282195633,0.49691864008952824,0.86810732169600102
494.60000000000002,0.49385078532314675,0.49691863265513658,0.86810752741761055
494.69999999999999,0.49385079806096605,0.49691862800889897,0.86810773068170921
494.80000000000001,0.49385081115638679,0.49691862617473048,0.86810793177139334
494.90000000000003,0.49385082460712287,0.49691862712551882,0.86810813072233894
495,0.49385083843251409,0.49691863071814302,0.86810832755307943
