518.80000000000007,2.9284520040333799,1.3783979028975049,2.4219302248334542,0.4448564217295003,-0.45053765196294648
518.89999999999998,2.9284288128449698,1.378374541203895,2.421905867059909,0.44487090507510302,-0.45055954730551662
519,2.9284164533964208,1.3783620892439721,2.4218928701403755,0.44487864372129093,-0.45057128864571117
519.10000000000002,2.9291082049905248,1.3682618695235536,2.4218813629450047,0.4533924699021521,-0.4525576578526978
519.20000000000005,2.9288457191715227,1.3558221483129753,2.4216616546175,0.46691274133129068,-0.45527735766050792
519.30000000000007,2.9284592353431713,1.3488879805655276,2.4213294725106072,0.47508970985553073,-0.456874025144479
519.39999999999998,2.9282277168139594,1.345164546325164,2.4211244165868182,0.47954577343542931,-0.4577359986323839
519.5,2.9281015664812173,1.3431756466607685,2.4210119667328076,0.48193214233899234,-0.4581964827621684
519.60000000000002,2.9280339343429329,1.3421142666586836,2.4209515906013039,0.48320606389939363,-0.45844227811936089
519.70000000000005,2.9279977658478988,1.3415479332283673,2.4209192780246784,0.48388569097718342,-0.45857353647921711
519.80000000000007,2.9279784091434404,1.3412457317889894,2.4209019667839682,0.48424819467886238,-0.45864368842365572
519.89999999999998,2.9279680284731628,1.3410844436382252,2.4208926684653247,0.48444151410469383,-0.45868123406745409
520,2.927962438348056,1.3409983357721713,2.4208876476853454,0.48454457875332102,-0.4587013742219887
520.10000000000002,2.9147052998985599,1.3251839273754269,2.4070153716324212,0.45024081236583258,-0.47936758156149134
520.20000000000005,2.9027675226517111,1.3126890352317471,2.3946042915397014,0.45017334688552096,-0.4930187393118704
520.30000000000007,2.895929468363569,1.305591339192274,2.3874373931865245,0.45199786012174031,-0.50045557475398972
520.39999999999998,2.8922482094299764,1.3017755636331132,2.3835712921703562,0.45316694819594239,-0.50440694403727671
520.5,2.8902895716222559,1.299746339680993,2.3815125616328303,0.45382324065693302,-0.50649813090609597
520.60000000000002,2.8892512366844816,1.2986710204309468,2.3804202909484089,0.45418632796039166,-0.50760222938573063
520.70000000000005,2.8887023252848039,1.2981028512295563,2.3798422504981964,0.45438839979360074,-0.50818320180197374
520.80000000000007,2.8884132314436255,1.2978038234088425,2.379537340254287,0.45450232308155658,-0.50848735621931318
520.89999999999998,2.88826183987889,1.2976473859045266,2.3793772704034666,0.45456776484654732,-0.5086453724037735
521,2.8881832737533037,1.2975663095201908,2.3792938496588083,0.45460633026054542,-0.50872651288768933
521.10000000000002,2.8881197391883475,1.2961747394217822,2.3789435855148202,0.45424317541194409,-0.50884844771947402
521.20000000000005,2.888311193051452,1.2946154171534849,2.3792578720969257,0.45328396636977569,-0.50879179111258332
521.30000000000007,2.8884401113394005,1.2937950412335559,2.3794778121433047,0.45267117724617428,-0.50875222078363791
521.39999999999998,2.8885125218447127,1.2933608373817174,2.3795995784036346,0.45233609358362581,-0.50873002788545962
521.5,2.8885521945081085,1.2931302392524067,2.3796654339965193,0.45215777928321882,-0.50871759624924195
521.60000000000002,2.8885740037147292,1.2930078655891375,2.3797010131222844,0.45206372727755273,-0.50871055980125401
521.70000000000005,2.8885861367363992,1.2929430647329303,2.3797202944870524,0.45201451589582387,-0.50870657633846672
521.80000000000007,2.8885930067259391,1.2929088680283656,2.3797307805011716,0.45198907253945331,-0.50870437165932958
521.89999999999998,2.8885969837508481,1.29289090627003,2.3797364969207342,0.45197616882764402,-0.50870323759419922
522,2.8885993448573979,1.2928815262950617,2.379739600907337,0.45196984011750169,-0.50870277127609287
522.10000000000002,2.8968732727985667,1.3024903449059888,2.3881656187922071,0.47965171232209652,-0.49212231051394756
522.20000000000005,2.9063989848345124,1.3122358670508942,2.3980431549031245,0.47756175132087236,-0.48290467024689415
522.30000000000007,2.9120253838917716,1.3179444662983437,2.4039275573085925,0.4747886664028208,-0.47806817566554977
522.39999999999998,2.9150927143185132,1.3210530521930535,2.4071400338152045,0.4731565528319851,-0.47549808279805189
522.5,2.9167413828153141,1.3227239578720849,2.4088665541417056,0.47227872460412706,-0.47412153740926982
522.60000000000002,2.9176258005024809,1.3236205960869021,2.4097922822919253,0.47181536446580458,-0.47338132747727896
522.70000000000005,2.9181006469874058,1.3241022286404156,2.4102889319041387,0.47157270961227565,-0.47298207603601256
522.80000000000007,2.9183560974857974,1.324361481837534,2.4105558082018668,0.47144666952607178,-0.47276597589667552
522.89999999999998,2.9184939227563271,1.324501460058422,2.4106995521932593,0.47138197552938449,-0.47264847955810468
523,2.9185685966657062,1.3245773619982428,2.41077722550492,0.47134938544050597,-0.47258421404300011
523.10000000000002,2.9180138871190713,1.3223574938409712,2.410782680136959,0.47328491439005932,-0.47032867893468439
523.20000000000005,2.9165699117721502,1.3193572093365777,2.4105403072061922,0.47512432184663367,-0.46597491064679869
523.30000000000007,2.9156411543899785,1.3176051822115511,2.4102849888754174,0.47618386667832069,-0.46321976885943589
523.39999999999998,2.9151276385643019,1.3166536130552358,2.4101306407101517,0.47676153604533372,-0.46169840687988201
523.5,2.9148517250419816,1.3161441312417661,2.4100461526543566,0.47707189644783082,-0.46088040952524717
523.60000000000002,2.9147044609055879,1.3158722646206851,2.410000916025298,0.47723810401997541,-0.46044307683608937
523.70000000000005,2.9146260153341816,1.3157273282575384,2.409976831541552,0.47732712564736646,-0.46020951431190904
523.80000000000007,2.9145842740287349,1.3156501006939021,2.4099640339108661,0.47737488006918816,-0.46008476819440436
523.89999999999998,2.9145620917380044,1.3156089702553886,2.4099572460190339,0.47740056268867093,-0.46001809780313202
524,2.9145503296271498,1.3155870762020607,2.4099536526306191,0.47741443387914068,-0.45998241276538798
524.10000000000002,2.9066995507358002,1.3058408721989276,2.4013360262349894,0.46544197430759132,-0.46927918838370541
524.20000000000005,2.9026101321221485,1.3012046622749309,2.3970453754240761,0.45889204037639053,-0.47516764578210446
524.30000000000007,2.9004682671259783,1.2987734552543073,2.3947988586070816,0.45540335703422991,-0.47842040028717353
524.39999999999998,2.8993339886423173,1.2974849145245206,2.3936086644545855,0.45354686864597865,-0.48016378115101943
524.5,2.89873196814567,1.2968007952791314,2.3929766372062673,0.45256022745091101,-0.48109171781295457
524.60000000000002,2.8984125238085374,1.2964376945469689,2.3926410265226483,0.45203645175398688,-0.48158468585641695
524.70000000000005,2.8982431598207468,1.2962451382686075,2.3924628979293754,0.45175868090712279,-0.48184646412789378
524.80000000000007,2.8981534376549791,1.2961430909143261,2.3923683732985652,0.45161149825098257,-0.4819855863961755
524.89999999999998,2.8981059049189799,1.2960890006195964,2.3923181590042315,0.45153352461055629,-0.48205975083987707
525,2.8980806740379825,1.2960602662408405,2.3922913855601831,0.45149215860540831,-0.48209958664814279
525.10000000000002,2.9019772669752069,1.2887135787297861,2.3944972655707484,0.45305588279305409,-0.48579434129275828
525.20000000000005,2.9068395712635069,1.2807090469438536,2.3982319022751035,0.45486186822296404,-0.49148935713356345
525.30000000000007,2.9095688408200102,1.2764937317331939,2.4004091886170045,0.45585495100270251,-0.49500659270465497
525.39999999999998,2.9110409353799853,1.2742594928446367,2.4015885516997413,0.45638242778542598,-0.49693978057839622
525.5,2.9118281012121785,1.2730691749034526,2.402219555977275,0.45666270765536149,-0.4979785258911596
525.60000000000002,2.9122480091690233,1.2724340336948932,2.4025560732458215,0.45681169382944758,-0.49853428278753414
525.70000000000005,2.9124717473984507,1.2720948480815346,2.4027352479859956,0.45689074473943253,-0.49883166216228386
525.80000000000007,2.9125908089754184,1.2719135282329352,2.4028304553669426,0.45693250962516951,-0.49899108220628741
525.89999999999998,2.912654031391638,1.2718164287907716,2.4028808780905813,0.45695439819297362,-0.49907684744490749
526,2.9126874748850451,1.2717642763209347,2.4029074251137428,0.45696570363175992,-0.49912326393447132
526.10000000000002,2.9148999288048629,1.2743680554733496,2.4051855108780282,0.46417930612351038,-0.49621752655582368
526.20000000000005,2.9171220160039764,1.2767280158807894,2.407528751099592,0.46337033352353441,-0.4933337602571517
526.30000000000007,2.9184133704277175,1.2780854436265698,2.4089029019284922,0.46248369510902682,-0.4916748993696326
526.39999999999998,2.9191140238173436,1.2788208834948536,2.4096496769316524,0.46196815120288776,-0.49077751509167389
526.5,2.91948973725858,1.2792152135344721,2.4100501330961337,0.46169001064590481,-0.49029678712176961
526.60000000000002,2.9196907931873883,1.2794262680269266,2.41026435263201,0.46154190279566265,-0.49003974562397207
526.70000000000005,2.9197983329687984,1.2795391822390423,2.4103788691777503,0.46146320481293684,-0.48990247411550231
526.80000000000007,2.9198558154859597,1.2795995410619061,2.4104400242568835,0.46142134831598902,-0.48982933840975462
526.89999999999998,2.9198864858411357,1.2796317495088341,2.4104726097543518,0.46139900348671603,-0.48979056743384269
527,2.9199027858509368,1.2796488587663408,2.4104898887782027,0.46138697577037824,-0.48977022279831012
527.10000000000002,2.9169541133583556,1.2798364201087364,2.4091956701496526,0.46521431404633479,-0.48688417932064332
527.20000000000005,2.9121721477980129,1.2792913194597904,2.4066613283457059,0.47055682243617203,-0.48149843583502511
527.30000000000007,2.909327320587344,1.2787590756742704,2.405025546115438,0.473795801915668,-0.47808175178590973
527.39999999999998,2.9077771127173548,1.2784448457900017,2.4041183156743928,0.47556755830723346,-0.47619304883830094
527.5,2.9069461156100145,1.2782734316892845,2.4036300262776447,0.47651756779748355,-0.47517779406829552
527.60000000000002,2.9065021710949206,1.2781813609487285,2.4033688470690659,0.47702473792011579,-0.47463558921361299
527.70000000000005,2.9062651206554815,1.2781320009019761,2.4032292622684057,0.47729515422284902,-0.47434659004271351
527.80000000000007,2.9061384945520392,1.2781054782511077,2.4031546022337511,0.47743921659177241,-0.47419275181533127
527.89999999999998,2.906070795945666,1.2780911520403233,2.4031145973131434,0.47751587931305367,-0.4741110075065551
528,2.9060345458095322,1.2780833439270751,2.4030930949746514,0.47755659619815871,-0.47406769774948554
528.10000000000002,2.9047372254147756,1.2769349881306049,2.4021929794294907,0.46453162621154503,-0.48010556779638625
528.20000000000005,2.9004602267429447,1.272772149699251,2.3977619748421088,0.46984406096794701,-0.48324685613494767
528.30000000000007,2.897787483158623,1.2701850570408617,2.3949516546885343,0.47394403362634169,-0.48481354302078716
528.39999999999998,2.8963258324648931,1.2687723267393127,2.3934104167968622,0.47626306981594774,-0.48561920524198798
528.5,2.8955459259671432,1.2680193356409526,2.3925873501417527,0.47751882834336784,-0.48603874744994913
528.60000000000002,2.8951324769510074,1.2676206963955523,2.3921507727883271,0.4781945784948729,-0.48625709904438791
528.70000000000005,2.8949141219513925,1.26741055443539,2.3919200505572,0.47855853773218621,-0.48636991692756698
528.80000000000007,2.8947993005973371,1.2673003572866404,2.3917986183091249,0.47875516486037895,-0.48642746919559265
528.89999999999998,2.894739301102744,1.2672430155345438,2.3917350858178636,0.47886188174073052,-0.48645624908974094
529,2.8947082411772063,1.2672135222210335,2.3917021345614793,0.47892017366615475,-0.48647019683760595
529.10000000000002,2.9077670117544852,1.2491426908726697,2.3982585261317051,0.47699157712107443,-0.49805204246699514
529.20000000000005,2.9257572566732599,1.2303607124486722,2.410241839899264,0.47286753494079009,-0.51716568461810675
529.30000000000007,2.9360670738325818,1.2207835951921977,2.4174533907767444,0.47011291543393402,-0.529101082157442
529.39999999999998,2.9416479966192002,1.2157486050063784,2.4213887645648797,0.46857199925568654,-0.53567654646276985
529.5,2.944635396819471,1.2130719534026639,2.4234989005234957,0.46774118951515897,-0.53920930321092075
529.60000000000002,2.946230481078111,1.2116452881211655,2.4246260262093511,0.46729702803759271,-0.54109693321913599
529.70000000000005,2.9470816711235504,1.2108844195947839,2.4252275484502626,0.46706004172443244,-0.54210436000073625
529.80000000000007,2.9475358260960016,1.210478566965822,2.4255484866999319,0.46693363361401619,-0.54264196448651814
529.89999999999998,2.9477781154264089,1.2102620550066727,2.4257196776201244,0.46686618047414086,-0.54292894159126148
530,2.9479073466637904,1.2101465135668035,2.4258109527397109,0.46683013818257568,-0.5430822471982526
530.10000000000002,2.9479762354577361,1.2100848156277264,2.425859565897508,0.46681082518071726,-0.54316426528885708
530.20000000000005,2.948012919391104,1.2100518171965118,2.425885407255826,0.46680041459520316,-0.54320826952009826
530.30000000000007,2.9480324078191806,1.21003411554646,2.4258990866642582,0.46679473748683425,-0.5432320011391244
530.39999999999998,2.9480427177808455,1.2100245711962661,2.4259062719452889,0.46679157767631629,-0.5432449181111918
530.5,2.9480481248921864,1.2100193674758375,2.4259099876397108,0.46678975717407289,-0.54325206109250557
530.60000000000002,2.9480509144735114,1.2100164788263497,2.4259118551543262,0.46678864837519174,-0.54325611453454714
530.70000000000005,2.9480523098273244,1.2100148272621081,2.4259127386901489,0.46678792287701781,-0.54325850660608022
530.80000000000007,2.9480529632743964,1.2100138409976355,2.4259130999201712,0.46678740942062741,-0.54325999794006297
530.89999999999998,2.9480532263510666,1.2100132094746674,2.4259131888411591,0.4667870152234006,-0.5432609920698579
531,2.9480532861226774,1.2100127677072134,2.4259131401890817,0.46678668997017886,-0.54326170258183359
531.10000000000002,2.9512052460712916,1.2003895753176308,2.4268194034961437,0.47259876837686193,-0.54848986997361449
531.20000000000005,2.9550642327285872,1.1894362940591736,2.4286578149958848,0.48121071678695015,-0.55643258684409935
531.30000000000007,2.9571660730634699,1.1835439502706928,2.4297020814239327,0.48631619089076883,-0.56129821406976288
531.40000000000009,2.9582942524745448,1.1804062826476034,2.4302656629133721,0.48908322959795536,-0.56396410997297275
