374.80000000000001,0.53472122670483879,0.43127823767445,0.63166594346701821,0.88061695046957733,0.043714662850880895,0.24330105485282194,0.16604491662872375,0.37908406293815949
374.90000000000003,0.53472206025715063,0.43136840535360588,0.63156932033281576,0.88061282295161492,0.043714140549445564,0.24334885074156704,0.1660197560374313,0.37908295321901431
375,0.53472246553806857,0.43142038929894311,0.63151959976413585,0.88060716113135851,0.043713568511390605,0.24337451503440688,0.16600655089801628,0.37908219702498958
375.10000000000002,0.53556931095291216,0.43211064205971822,0.63261116186657262,0.88213336795706887,0.043777246927384258,0.24372588905205336,0.16626644785309408,0.37968058887713529
375.20000000000005,0.53648531481260364,0.43275917306627898,0.63360274465428867,0.88349715390331285,0.043847633035183679,0.24406748995101732,0.16651400488640195,0.38024313697584156
375.30000000000001,0.53700887501656092,0.43312173009403154,0.6341463379292096,0.8842403870335912,0.043887717320542398,0.24425702934000992,0.16665024646847645,0.3805531974207792
375.40000000000003,0.53729179916530456,0.43331930657397255,0.63443871443897604,0.88463682026694002,0.043909156324063559,0.24435826149411471,0.16672325568510982,0.38072035082037881
375.5,0.53744291284987589,0.43342736638182477,0.63459561453839497,0.88484675952232883,0.043920398418946086,0.24441149971115475,0.16676209346966495,0.38081041963266504
375.60000000000002,0.53752330094497947,0.43348734950188827,0.63467996805527427,0.88495725453313889,0.04392619634485654,0.24443894710535249,0.16678264334772841,0.38085929944242591
375.70000000000005,0.53756588702887942,0.43352149653131783,0.63472549445809157,0.88501489108515818,0.043929115384503704,0.24445253849699713,0.16679342920636209,0.38088621023534902
375.80000000000001,0.53758827189399105,0.43354168994205111,0.63475021465751624,0.88504451568150833,0.043930529701627204,0.24445866307002789,0.1667990105288068,0.38090140080829188
375.90000000000003,0.53759985542805766,0.43355427663992008,0.63476375300979337,0.88505936374603056,0.043931175210053228,0.24446074364001683,0.16680182480349359,0.38091032849813161
376,0.5376056558944039,0.43356264819107454,0.63477126108431625,0.88506647719180032,0.043931446501341904,0.24446061807679637,0.16680317655197877,0.38091589592084468
376.10000000000002,0.50913982433883775,0.46619640135363527,0.63967683444040935,0.79835096606235367,0.041606694351489178,0.2629441946892403,0.16801669156774837,0.34361160500644611
376.20000000000005,0.49416253892907419,0.48374225312588343,0.64231816443228373,0.75210824940881182,0.040379750012061434,0.27287810888367958,0.16868233650122158,0.32374078871034406
376.30000000000001,0.48619547304507776,0.49313092998530506,0.64373184793381721,0.72747164472782044,0.039723179706799623,0.278188149662906,0.1690365178734097,0.31313918496744048
376.40000000000003,0.48194827548683089,0.49815464653169195,0.64448127419240664,0.71434598075181077,0.0393693103479286,0.28102560803228321,0.16922349640012882,0.30747916569879385
376.5,0.47968313361362624,0.50084646898446838,0.64487509209136218,0.70735559827652483,0.039176757922107952,0.28254319864266542,0.16932220452057548,0.30445576456905876
376.60000000000002,0.47847482602792596,0.50229264861751843,0.6450791999452623,0.70363501978220999,0.039070257490486329,0.28335638051632156,0.16937469287070059,0.30283955306529187
376.70000000000005,0.47782998223121403,0.50307323940551907,0.6451824354416823,0.7016566265411176,0.039009685720882009,0.28379352559859278,0.16940317814007252,0.3019745536524725
376.80000000000001,0.47748543686748007,0.50349799542575946,0.64523232155454135,0.7006060969098229,0.038973653054101699,0.28402980558461521,0.16941932446790856,0.30151071050262512
376.90000000000003,0.47730081272308672,0.50373235996368992,0.64525426208529524,0.70004942265017456,0.038950762985822958,0.28415866400248269,0.16942920727388697,0.30126119653259825
377,0.47720123416066001,0.50386472387382009,0.64526181722606679,0.69975535601656702,0.038934950222888863,0.28422994939223223,0.16943595490635821,0.3011262865390909
377.10000000000002,0.47615542575315606,0.50325727288799305,0.6446140712471411,0.69888805187393932,0.038845017650612254,0.28392484404731255,0.16929785595459401,0.30079504269162616
377.20000000000005,0.47480924084548937,0.50250022990277066,0.64384536854656482,0.69797359446257301,0.038729973628049259,0.28351523395417622,0.16911175350220695,0.30041493225698018
377.30000000000001,0.47400328763534394,0.5020618436430887,0.64339214994322691,0.69744406582708363,0.038657950871531448,0.28327441686286464,0.16900230567089106,0.30019018213372672
377.40000000000003,0.47356106908857459,0.50183049005334035,0.64314333014342739,0.69715770904043384,0.038615152331744299,0.28314505220266584,0.16894422166258311,0.30006681399632701
377.5,0.47332116849056677,0.50171361743424314,0.64300796601957788,0.69700511768151185,0.03858883117656161,0.28307724484027635,0.16891470574035986,0.29999975653636746
377.60000000000002,0.47318990843607106,0.50165813280754912,0.64293391488043972,0.69692415437804223,0.038571596711617098,0.28304220484420811,0.16890051938159828,0.29996311346534787
377.70000000000005,0.47311647748328012,0.50163529798675943,0.64289291780501745,0.69688128263688187,0.038559455158598606,0.28302433744015054,0.16889446215418583,0.29994285106819701
377.80000000000001,0.47307369007210609,0.50162973886266216,0.64286981422826328,0.69685860113956,0.038550284395548119,0.28301530514849543,0.16889266558116545,0.29993144919390774
377.90000000000003,0.47304705405471842,0.50163325054980246,0.64285648119738492,0.69684658751846917,0.038542966237216779,0.28301066621859938,0.16889305632575666,0.29992488388319882
378,0.47302885921275972,0.50164145543866234,0.64284855062692015,0.69684018632665234,0.038536917256073389,0.28300805930329187,0.16889452292539506,0.29992099833954372
378.10000000000002,0.40664319075494859,0.41172849997902544,0.58354912591620933,0.66780906997828837,0.033059504101247354,0.23240979590113903,0.15324245599784755,0.28732009189806379
378.20000000000005,0.37154810071773642,0.36387555256489662,0.55204299858067152,0.65255764672568806,0.030162897431675498,0.20547074321367992,0.14495779468014158,0.28074816128699259
378.30000000000001,0.35285533621397464,0.33837132853586943,0.53528241390284026,0.64451937065525777,0.028617538282342713,0.19108470603810229,0.14054852609578575,0.27727443595493667
378.40000000000003,0.34288177952915194,0.32477305643827398,0.52636210407864115,0.64028668861973403,0.02779023800577592,0.18338893017138838,0.13820011573674112,0.27543884998677692
378.5,0.33755620980665901,0.31752255832292875,0.52161615067803002,0.63806686485733577,0.027345635236837331,0.17926255895917806,0.13694963287489884,0.27447277468010628
378.60000000000002,0.33470966719783274,0.31365655322127778,0.51909271256042766,0.63691053380234786,0.027105198192299146,0.17704137091000349,0.13628424873221534,0.27396812430733231
378.70000000000005,0.33318540959333293,0.31159476764111088,0.5177521655661691,0.6363147427948489,0.026973806513224015,0.17583757749277482,0.13593068248782289,0.27370797813605358
378.80000000000001,0.33236640699084691,0.31049448597287715,0.51704085224497021,0.63601334217345706,0.026900784707892884,0.17517752535190692,0.13574329985741881,0.27357707096725792
378.90000000000003,0.33192352259754293,0.30990636987840203,0.51666402908785403,0.6358657663501861,0.026859143575604181,0.17480848315653927,0.13564449399903841,0.27351420409564769
379,0.33168119732700019,0.30959088011910241,0.51646486832466532,0.63579797671226534,0.026834514401115932,0.17459557467111517,0.13559290826696133,0.27348692005521857
379.10000000000002,0.32887923564772498,0.30739355516935518,0.51312999638402979,0.63180698644965516,0.026608361740588504,0.17336098050272897,0.13477564254685354,0.27189634024450055
379.20000000000005,0.32547848180439937,0.30511153232774207,0.50970664978562641,0.62769142676618317,0.026331443193573983,0.17204800593246231,0.13389316800512027,0.27016211538833135
379.30000000000001,0.3234551096442157,0.30379742267692772,0.50774739160738813,0.62534221112980681,0.026166108208896591,0.17127213766768587,0.13338514552206604,0.26916668669925203
379.40000000000003,0.32234294912205769,0.30308410375580142,0.50668689587512539,0.62407672397559211,0.026075226095959719,0.17083280041416854,0.1331109405215303,0.26863228837668518
379.5,0.32173795731556848,0.30270077697058567,0.50612005296849161,0.62340609477953068,0.026026386655829559,0.17057969906251977,0.13296553843265216,0.26835140021614717
379.60000000000002,0.32140609748534354,0.30249405047348743,0.50581825958093107,0.62305451876603413,0.026000791670376635,0.17042743315270348,0.13288928738218231,0.26820618604660756
379.70000000000005,0.3212203509049783,0.30238109686635362,0.50565809200341938,0.62287312613248635,0.025988224045647726,0.17032979876114657,0.13284992153423755,0.26813295937381704
379.80000000000001,0.32111273087018027,0.30231766760453649,0.5055735389740077,0.62278232508863585,0.025983198831686417,0.17026204639128467,0.13283016564852462,0.26809766977552701
379.90000000000003,0.32104697197908916,0.30228020002069955,0.50552937069064274,0.62273965633496531,0.025982771645628396,0.1702109366268392,0.13282078924669524,0.26808216530953016
380,0.32100376045546369,0.30225617379936653,0.50550678731673193,0.62272247924720425,0.02598535350564039,0.17016937801899348,0.1328168603375133,0.26807678485001385
380.10000000000002,0.29039260484758539,0.30125134351084204,0.48553739181117722,0.71121805507825708,0.023531108437263852,0.16956740058688466,0.12752929810925909,0.30647621163922828
380.20000000000005,0.2738914839065304,0.30061399314219334,0.4747765200775737,0.75839209760013104,0.022209345423116471,0.16915876931338356,0.12466497311155679,0.32684263013123294
380.30000000000001,0.26506351978198928,0.30025391523557138,0.46901320160399046,0.78359559870662376,0.021504903544138695,0.16891330567871793,0.12313086355527701,0.33769257802587044
380.40000000000003,0.26034641896846622,0.30005110281300146,0.46592922611167997,0.79708465899018588,0.021131429203180303,0.16876277810445159,0.12231167235784342,0.3434771974468403
380.5,0.25782459028975607,0.29993239116681703,0.46427617753444611,0.8043157452446249,0.020934988369058688,0.16866518418701043,0.12187534124448604,0.34656088192756734
380.60000000000002,0.25647431476217841,0.29985792429007446,0.4633870071574489,0.80820107672522346,0.020833337748807877,0.16859737412904599,0.12164409961493663,0.34820378093231036
380.70000000000005,0.25574928683510129,0.29980653898166709,0.46290592755877191,0.81029633814304558,0.020782590383128036,0.16854683565725367,0.12152287431156909,0.34907799272465084
380.80000000000001,0.2553580820188327,0.29976710349868485,0.46264323890867454,0.81143291981530019,0.020759324372870883,0.1685068005401173,0.12146077202180304,0.34954201753245567
380.90000000000003,0.25514526178296693,0.29973380626455964,0.46249778264871144,0.81205531188460811,0.020751028640576576,0.16847357493245366,0.12143049521749041,0.3497870758278121
381,0.25502793361562243,0.29970364664251031,0.46241559188923259,0.81240127607353008,0.020751007559585123,0.16844511107360799,0.12141735852273759,0.34991516081874813
381.10000000000002,0.25508033131534386,0.29962500229550793,0.46217798247515818,0.81227422372330893,0.020768425677995372,0.16840320648620841,0.12137113419297818,0.34986448520549723
381.20000000000005,0.25529686569068571,0.29964906006382669,0.46211476736878138,0.8123357780468895,0.020799167893941622,0.16841807540657322,0.12137114299303102,0.34989690378574528
381.30000000000001,0.25543877994129821,0.29966601895698503,0.4621011535581217,0.81241845514582145,0.020823701336045091,0.16842718084351394,0.12138070159801931,0.34992978487826926
381.40000000000003,0.25551570102601895,0.29966357204737387,0.46209447743551657,0.81247654617485998,0.020843076393789139,0.16842523238770585,0.12138949367032942,0.34994633647573264
381.5,0.25555538001842515,0.29964895290315297,0.46208961445091107,0.81251640895070698,0.020859616884786047,0.16841733334662654,0.12139703943942665,0.34995202607848974
381.60000000000002,0.25557533719573305,0.29962771323089488,0.46208587998510475,0.81254518841940437,0.020874736175900511,0.16840710754433255,0.12140365553391227,0.34995153023007847
381.70000000000005,0.25558524987214093,0.29960305525585534,0.46208310441370309,0.81256721749244487,0.020889171684290116,0.16839655074403406,0.12140956065004249,0.34994758844171014
381.80000000000001,0.25559032045890134,0.29957674710613086,0.46208116568268848,0.81258492471776778,0.020903277580704115,0.16838669120141914,0.12141486505872925,0.34994172190623207
381.90000000000003,0.25559332741147084,0.29954976570090114,0.46207995140893759,0.81259967513917497,0.020917201357675469,0.16837803124733264,0.12141962166313119,0.34993477906035947
382,0.25559574729610057,0.29952266000662536,0.46207935093835428,0.81261224654488184,0.020930980579674806,0.16837079332644669,0.12142385711445725,0.34992724207487613
382.10000000000002,0.2554209539115927,0.29928698520639807,0.47802606571382905,0.81157215578618436,0.020931107973487979,0.16824898537747468,0.12564838050376584,0.3494712346402411
382.20000000000005,0.25529747269012926,0.29913030763042098,0.48653194984045472,0.81099206564287163,0.020934710533497172,0.16817011639814847,0.12789870068016659,0.34920253244471983
382.30000000000001,0.25523023516426208,0.29903218405947607,0.49107278601503962,0.81067911576516727,0.020942319845035345,0.16812544620411873,0.12910043728901566,0.3490507001380837
382.40000000000003,0.2551968372774589,0.29896754603996301,0.49350054365414858,0.81051236169567109,0.020952132596916705,0.1681009425542197,0.12974301565414256,0.34896415710368733
382.5,0.25518233242230054,0.29892121032111968,0.49480073011147058,0.81042349464401964,0.020962912567307923,0.16808801567208265,0.13008685807202514,0.34891331667899911
382.60000000000002,0.25517837562064466,0.29888491227075448,0.49549887702485063,0.81037581328476238,0.02097393583946839,0.16808192947525952,0.13027088485904326,0.34888207864359144
