142.30000000000001,0.27159933507864947,1.0925500680461995,0.32606717424761755,1.5863595883528265,0.59426112365669381
142.40000000000001,0.27230147209111571,1.0904211200796392,0.32815442272908768,1.5826749091420687,0.59442774372308016
142.5,0.27267628095937069,1.0892856313746384,0.32926835269254662,1.5807085110710073,0.59451729887357418
142.60000000000002,0.27287660376762984,1.088680306216836,0.32986298056804181,1.5796602474228443,0.59456566484296858
142.70000000000002,0.27298383594094805,1.0883578094932165,0.33018055341370195,1.5791018502736598,0.59459202201332173
142.80000000000001,0.27304138701670605,1.0881861783560505,0.33035030309212976,1.5788047525357314,0.59460660856644221
142.90000000000001,0.27307241939613258,1.0880950076279894,0.33044117441943144,1.5786470140517173,0.5946148892940416
143,0.27308928852263775,1.0880467411471544,0.33048994812547522,1.578563576388885,0.59461978042326802
143.10000000000002,0.26795561027769482,1.084473253090426,0.33961291183136355,1.5646028509247203,0.59899261823436223
143.20000000000002,0.26271813438260239,1.0799326688244373,0.34841459887073373,1.5491195591716111,0.60273901104138083
143.30000000000001,0.25983316106676457,1.0774008295815478,0.35315987711236385,1.5404105886072108,0.60478089673401236
143.40000000000001,0.25828813683489477,1.0760438770453604,0.35569042974380272,1.5357347112106146,0.60587595093471691
143.5,0.25746358313253942,1.075319642839685,0.35704031936778535,1.5332385762946648,0.60646105611814893
143.60000000000002,0.25702385383867138,1.0749334317903252,0.35776059900007467,1.5319071871463426,0.60677354727616784
143.70000000000002,0.25678945285650528,1.074727584922865,0.35814501046749575,1.5311972779134753,0.60694052563900769
143.80000000000001,0.25666458697080552,1.074617948131122,0.3583502354209897,1.5308189011343338,0.60702985152933764
143.90000000000001,0.25659814813117759,1.0745596273493099,0.35845985628172405,1.5306173667698393,0.60707773388869135
144,0.25656286733321848,1.0745286725187786,0.35851846345392135,1.530510148882531,0.60710349096220873
144.10000000000002,0.25501072598564134,1.0724391842977403,0.35710296556000992,1.5269569615886247,0.60428575093772652
144.20000000000002,0.2542899268741905,1.0716231362941209,0.3565370576458064,1.5245583275391592,0.60258697827920693
144.30000000000001,0.25392332502171,1.071205227612454,0.35625701752529915,1.5232543982229729,0.60165630254851976
144.40000000000001,0.2537306308177642,1.0709848164761204,0.35611055705635192,1.5225583641063842,0.60115839920911018
144.5,0.25362847465638821,1.0708676299457989,0.35603285656431805,1.5221870649768781,0.60089281770406677
144.60000000000002,0.25357399594405816,1.0708048969245882,0.35599122253878018,1.5219884019665972,0.60075079043736423
144.70000000000002,0.25354464377432973,1.0707708988880242,0.35596854024670843,1.5218813717132584,0.60067430506085084
144.80000000000001,0.25352850740354699,1.0707520332176506,0.35595579417500667,1.5218228954195876,0.6006325336345395
144.90000000000001,0.2535192991171803,1.0707411096178281,0.35594824029307753,1.5217900854684197,0.60060911853806764
145,0.25351370908167326,1.0707343450812217,0.3559433892720848,1.5217708041276625,0.60059539303437992
145.10000000000002,0.25586266393201101,1.0603781302015627,0.35980545395894797,1.5199397511377863,0.60696754730226854
145.20000000000002,0.25731592249053964,1.0500230753092541,0.36285581218841451,1.5192266319967729,0.61350985589321294
145.30000000000001,0.25796338803825436,1.0443598068770377,0.36437440781087277,1.5189392005848692,0.61722618453042555
145.40000000000001,0.25829580474836461,1.0413264130544309,0.36517066543546495,1.5187895800642828,0.61923127389339683
145.5,0.25847143866982109,1.039706412426181,0.36559355716755731,1.5187088899172021,0.62030258868922294
145.60000000000002,0.25856458821880751,1.0388415129617796,0.36581855603504143,1.5186648468482011,0.62087366018029533
145.70000000000002,0.25861386894903499,1.0383795848741471,0.36593813492559829,1.5186404029667047,0.62117767833311965
145.80000000000001,0.25863978032900559,1.0381326740262369,0.36600151331670105,1.5186264609828868,0.62133924078214575
145.90000000000001,0.2586532452248772,1.0380005021850507,0.36603493392682951,1.5186181653291035,0.62142483862714448
146,0.25866009033965137,1.0379295644207935,0.36605239629775516,1.5186129261599561,0.62146994470929207
146.10000000000002,0.26687749030177577,1.035009528204214,0.36357167529225043,1.5087817703172748,0.62486132597881472
146.20000000000002,0.2749233568156963,1.0316734347391909,0.36003417527939557,1.49834175392708,0.62824019609564952
146.30000000000001,0.27921671715147955,1.0298304339549851,0.35802907988982147,1.4925211354058594,0.63015279558207149
146.40000000000001,0.28150180992644197,1.0288411381047216,0.35695211641240582,1.4893990845730929,0.63118460462514436
146.5,0.28272017813188177,1.0283126626219627,0.35637684713148199,1.4877322403285445,0.63173615410487383
146.60000000000002,0.28337002899181168,1.0280305935796297,0.35606980991119785,1.4868427975233303,0.63203041536393056
146.70000000000002,0.2837166471999607,1.0278800374251054,0.35590593400539688,1.4863681672966742,0.63218731037261688
146.80000000000001,0.28390150273798254,1.0277996524683319,0.35581844359123072,1.4861148460486029,0.63227091680576253
146.90000000000001,0.28400006488925017,1.0277567046734517,0.35577170828011007,1.4859795936141058,0.63231542840826283
147,0.2840525927855776,1.0277337335278041,0.35574671833854121,1.4859073315261115,0.63233908757399648
147.10000000000002,0.28162199174816449,1.0127639523857763,0.36938690513152012,1.4747105873555078,0.63776187449781319
147.20000000000002,0.27852559938057403,0.99779341808735167,0.382667652690524,1.4621784931557877,0.6426277040785503
147.30000000000001,0.27675701782592782,0.98967039624308528,0.38982932017809574,1.4551235053689278,0.64531058922073181
147.40000000000001,0.27580605666120372,0.98532963212473657,0.39364841528435823,1.4513352690542527,0.64675154347311825
147.5,0.2752980393647424,0.98301319816804478,0.3956853578509803,1.4493124716961632,0.64752118312807816
147.60000000000002,0.27502687474466841,0.98177724867059335,0.3967719040731339,1.4482330170976574,0.64793175175271811
147.70000000000002,0.27488212175592752,0.98111777367599917,0.39735147183927438,1.4476569316327244,0.64815066592032455
147.80000000000001,0.27480481544768809,0.98076585470431876,0.39766058275378618,1.4473493983707215,0.64826732868485826
147.90000000000001,0.27476349453801002,0.98057801225777752,0.39782540790552839,1.4471851422532287,0.64832944521366298
148,0.27474137201583898,0.9804777080397864,0.39791326601456167,1.4470973269292371,0.64836246514571627
148.10000000000002,0.27636188623420327,0.98217681194447548,0.39941480501694238,1.4526736552134443,0.64983975588061005
148.20000000000002,0.27723285462385217,0.98304862071683219,0.40016523391977243,1.4564942040207798,0.65072225865552302
148.30000000000001,0.27769632426309193,0.9835140376816317,0.40055916931006363,1.4585882463570101,0.65120131572090578
148.40000000000001,0.27794337495910898,0.98376227078868761,0.40076871329838237,1.4597090165572355,0.6514575647584836
148.5,0.27807508341593284,0.98389464317045816,0.40088036447833736,1.4603071821779587,0.65159420528189538
148.60000000000002,0.27814525942645885,0.98396519903285673,0.40093982282512014,1.4606263090982061,0.65166695004870212
148.70000000000002,0.27818260475535228,0.98400277377408418,0.4009714382290509,1.4607965435034005,0.65170559662130667
148.80000000000001,0.27820243389328719,0.98402274929257849,0.40098820026398302,1.4608873365225588,0.65172605438781628
148.90000000000001,0.27821292301894235,0.98403333465715803,0.4009970435113781,1.4609357418899116,0.65173681685856488
149,0.2782184332208168,0.98403891595663928,0.40100166898373857,1.4609615294154141,0.65174241561376445
149.10000000000002,0.27212514519512543,0.99057460991169521,0.40778143487362467,1.4494805181689221,0.65362238801015315
149.20000000000002,0.26570465842541718,0.99637640923922033,0.41493911951861573,1.4369382297564885,0.65475203521096803
149.30000000000001,0.26223837733234823,0.9994725599991745,0.41887993649780308,1.4299112142855659,0.65528053065751846
149.40000000000001,0.26039015576059849,1.0011252443199159,0.42098878874068274,1.4261409551502657,0.65555521235335013
149.5,0.25940427598831733,1.0020070147839308,0.42211422081380701,1.4241280750529475,0.65570088403263926
149.60000000000002,0.25887824497726386,1.0024773499297586,0.42271456790652334,1.4230539904477182,0.65577836914541454
149.70000000000002,0.25859751886465632,1.0027281729917401,0.42303475813366492,1.4224808263766302,0.65581955138302539
149.80000000000001,0.25844766472974084,1.0028618943146874,0.42320548987933815,1.4221749116609976,0.65584138349842891
149.90000000000001,0.25836763197558726,1.0029331507334778,0.42329649476812126,1.422011576960694,0.65585290384726636
150,0.25832485597699756,1.0029710851288862,0.4233449729997284,1.4219243192634843,0.65585893252378069
150.10000000000002,0.25515857171815742,1.0023189440727107,0.43168293218854131,1.4106764144455508,0.65816686500641286
150.20000000000002,0.2511635323939076,1.0009008816330991,0.44027465722136405,1.3983293882941608,0.66024292251865024
150.30000000000001,0.24893794366735206,1.0000716266924463,0.44494728844801856,1.391404162460488,0.66139106768447831
150.40000000000001,0.24774615873397693,0.99962502840761025,0.44744114109182825,1.3876879343689781,0.66200825378170858
150.5,0.24710999459260827,0.99938642135630218,0.44877143026799515,1.3857039464718135,0.66233797841097297
150.60000000000002,0.24677054024493514,0.99925907246042167,0.44948107799897946,1.3846453914683281,0.66251389126404403
150.70000000000002,0.24658940541899471,0.99919110193457705,0.44985964327185507,1.3840806283829263,0.66260770227460131
150.80000000000001,0.24649273624603013,0.99915481878874091,0.45006158443454913,1.3837793066895869,0.66265771169133358
150.90000000000001,0.2464411310634772,0.99913543839273322,0.45016930269878519,1.3836185307205513,0.66268435634087974
151,0.24640489679690439,0.99898195449201654,0.45034390386652701,1.3833353632764696,0.66266479168422421
151.10000000000002,0.24184088346203239,1.0030359157162185,0.45549006601459069,1.3731741346767357,0.66580095110212378
151.20000000000002,0.23678469883662021,1.0064611373665535,0.46066806134395416,1.3621183168227888,0.6686203943253417
151.30000000000001,0.2340139911117313,1.0082493498624019,0.46348198164064291,1.3559253417087467,0.67017048909877985
151.40000000000001,0.23253293827677879,1.0092005558358093,0.46498424471819577,1.3526028357227495,0.67100366540713652
151.5,0.2317431096476642,1.0097082626626079,0.4657863052127218,1.3508291076634082,0.67144982068563253
151.60000000000002,0.23132222377240497,1.0099795698649618,0.46621487350417634,1.3498827516447125,0.67168892037872463
151.70000000000002,0.23111479114050312,1.0102518301536008,0.46636403193586384,1.3495672127525884,0.67186296505989496
151.80000000000001,0.23093145916327851,1.0104215236721918,0.46631328350330087,1.349370040773926,0.67187228522214959
151.90000000000001,0.23083268868923026,1.0105148153759207,0.46628129058708973,1.3492734929908143,0.67187624845041027
152,0.23077915536302052,1.0105638600850442,0.46626313510816841,1.3492217757867824,0.6718770842095676
152.10000000000002,0.21880023984321562,0.99842585925121274,0.45465052057986505,1.3246593810032166,0.65578401332827685
152.20000000000002,0.21255532855726827,0.99169275742173646,0.44887460053959544,1.3077402520929986,0.64708950618998728
152.30000000000001,0.2092763981816971,0.98810646973050387,0.44588550955614165,1.2985455013489375,0.64249894262809615
152.40000000000001,0.207530579672633,0.98619574279247779,0.44429725991379115,1.2936275269407191,0.64005327458002903
152.5,0.20660180282106091,0.98517907421840489,0.44345274602844331,1.2910061141906655,0.6387523080227383
152.60000000000002,0.20610842552686828,0.98463890821886713,0.44300438949309334,1.2896103088352189,0.6380615365278598
152.70000000000002,0.20588899691389645,0.98445016057550216,0.44275901246830124,1.2890329258800575,0.6377682592707139
152.80000000000001,0.20567905157287289,0.98439516010548123,0.44243393894828242,1.2887109666054524,0.63750523844648044
152.90000000000001,0.2055626829774086,0.98437939600011404,0.44224739047545203,1.2885579100321216,0.63736311798424183
153,0.20549999507790936,0.98437064159443133,0.44214673721343101,1.2884774844653919,0.6372864317100766
153.10000000000002,0.20125822812992217,0.99154831069181326,0.43629137016102876,1.2928008064392975,0.63808069171973014
153.20000000000002,0.19722948817840771,0.99894201857145259,0.4300996681309347,1.2985630436117017,0.63952047537643619
153.30000000000001,0.19504593228517816,1.0028995903215494,0.42667313060927164,1.3018783583651146,0.64041439920772092
153.40000000000001,0.19387707631947362,1.0050079230783577,0.42483702222044151,1.3036624647648296,0.64090402788975731
153.5,0.19325324366527352,1.0061326940708981,0.42385700997251263,1.3046162274678264,0.64116685672973572
153.60000000000002,0.19292066363483346,1.0067332085127045,0.42333443951905952,1.3051263588511577,0.64130767035965142
153.70000000000002,0.19274356193923486,1.0070541586213404,0.42305603973100636,1.3053999157729781,0.64138337798909584
153.80000000000001,0.19264945948562232,1.0072260351921041,0.4229079767396286,1.3055473942242648,0.6414244313489591
153.90000000000001,0.19259967815661092,1.007318447926562,0.42282950642047135,1.3056277315328804,0.64144707798297085
154,0.19257357885345477,1.007368521271244,0.42278821685242868,1.3056723614517733,0.64145997812685851
154.10000000000002,0.19119377850543329,1.014170148154482,0.41556498721641766,1.306916120319062,0.64370499125694158
154.20000000000002,0.19005840462169332,1.0211361651330388,0.40798433030507991,1.3093948615117053,0.64625647877540116
154.30000000000001,0.1894457610989275,1.02487298783756,0.40381524752298487,1.3108863746890711,0.64772716619784187
154.40000000000001,0.18911610297726966,1.026864265474702,0.4015840730768967,1.3116929026756312,0.64852278364382132
154.5,0.18893993829028477,1.027926449391398,0.40039332227420471,1.3121243312624524,0.64894850942870363
154.60000000000002,0.18884599692819873,1.0284932748346798,0.39975815121461594,1.3123550621528577,0.64917592012759906
154.70000000000002,0.18879595582541528,1.0287958643853286,0.39941942657281682,1.312478681977834,0.6492974351060663
154.80000000000001,0.18876933880538813,1.028957490392284,0.39923885946153786,1.3125451489245437,0.64936244778202412
